0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522099999999999620e-02,1.407599999999999997e-02,-9.551000000000000462e-03,-8.964300000000000046e-02,8.410490000000000466e-01,5.334799999999999542e-01,-7.434399999999999342e-02,-6.733500000000000596e-02,5.703999999999999869e-03,-5.010329999999999506e-01,4.929339999999999833e-01,-7.113239999999999563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.434399999999999342e-02,3.395680000000000032e+00,4.386181999999999803e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.233999999999999937e-03,1.799999999999999951e-03,-1.569999999999999944e-04,-3.256729999999999903e-01,9.452430000000000554e-01,-2.128000000000000030e-02,6.302999999999999575e-03,3.799999999999999992e-03,-1.890000000000000133e-04,-5.152569999999999650e-01,8.563840000000000341e-01,3.340100000000000013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302999999999999575e-03,9.536941199999999697e+01,8.509066099999999722e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.145000000000000268e-03,2.697999999999999877e-03,-2.020000000000000040e-04,-4.649329999999999852e-01,8.851290000000000546e-01,-1.956300000000000053e-02,6.161999999999999943e-03,3.637000000000000042e-03,-1.649999999999999991e-04,-5.083229999999999693e-01,8.611659999999999870e-01,6.399999999999999710e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161999999999999943e-03,9.883935599999999511e+01,8.725137999999999749e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.189000000000000057e-03,3.177000000000000136e-03,-1.369999999999999961e-04,-4.569579999999999753e-01,8.890470000000000317e-01,-2.800499999999999864e-02,6.421999999999999757e-03,3.333000000000000025e-03,-3.399999999999999973e-05,-4.606339999999999879e-01,8.874870000000000259e-01,-1.355199999999999981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421999999999999757e-03,9.941396799999999701e+01,8.721902000000000044e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.885999999999999760e-03,2.981000000000000143e-03,-1.559999999999999972e-04,-3.976600000000000135e-01,9.172029999999999905e-01,-2.461400000000000046e-02,7.322999999999999649e-03,3.194999999999999923e-03,-5.800000000000000034e-05,-3.999389999999999890e-01,9.163590000000000346e-01,-1.830199999999999882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322999999999999649e-03,9.960991599999999835e+01,8.812237399999999354e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.610999999999999689e-03,2.230000000000000211e-03,-1.210000000000000002e-04,-3.199779999999999847e-01,9.468290000000000317e-01,-3.359800000000000286e-02,7.959000000000000796e-03,5.629000000000000323e-03,-3.000000000000000076e-05,-5.773390000000000466e-01,8.162949999999999928e-01,-1.851600000000000121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959000000000000796e-03,9.980530199999999752e+01,8.762251500000000703e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.178999999999999618e-03,2.537999999999999892e-03,-9.000000000000000567e-05,-3.334529999999999994e-01,9.421549999999999647e-01,-3.395900000000000307e-02,9.088999999999999857e-03,4.216000000000000129e-03,3.699999999999999811e-05,-4.207370000000000276e-01,9.070409999999999862e-01,-1.602500000000000105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088999999999999857e-03,9.983432799999999929e+01,8.779714900000000455e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.052000000000000129e-03,3.720000000000000216e-03,-8.799999999999999771e-05,-4.194149999999999823e-01,9.070070000000000077e-01,-3.780100000000000127e-02,9.351999999999999202e-03,3.272000000000000169e-03,4.399999999999999886e-05,-3.301529999999999743e-01,9.437860000000000138e-01,-1.632499999999999923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351999999999999202e-03,9.984032299999999793e+01,8.801306099999999333e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.685000000000000012e-03,3.917999999999999608e-03,-2.410000000000000033e-04,-4.117350000000000176e-01,9.105659999999999865e-01,-3.667100000000000221e-02,1.047000000000000014e-02,4.022999999999999667e-03,-1.000000000000000082e-05,-3.586289999999999756e-01,9.333540000000000170e-01,-1.533999999999999947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047000000000000014e-02,9.983749600000000157e+01,8.799507099999999582e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.034000000000000363e-03,2.550000000000000183e-03,-5.300000000000000078e-05,-2.716589999999999838e-01,9.616479999999999473e-01,-3.788899999999999907e-02,1.103600000000000067e-02,3.684999999999999908e-03,1.100000000000000039e-04,-3.164810000000000123e-01,9.484339999999999993e-01,-1.768300000000000080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103600000000000067e-02,9.991775400000000218e+01,8.800842000000000098e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017799999999999955e-02,2.484000000000000097e-03,-1.369999999999999961e-04,-2.373609999999999887e-01,9.707360000000000433e-01,-3.649299999999999766e-02,1.190399999999999965e-02,4.009000000000000410e-03,9.899999999999999404e-05,-3.190339999999999843e-01,9.476210000000000466e-01,-1.524900000000000040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190399999999999965e-02,9.991779200000000571e+01,8.797318400000000338e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147199999999999956e-02,2.879000000000000049e-03,-5.800000000000000034e-05,-2.434050000000000102e-01,9.691309999999999647e-01,-3.924199999999999910e-02,1.259399999999999929e-02,4.329000000000000382e-03,7.299999999999999903e-05,-3.249319999999999986e-01,9.456280000000000241e-01,-1.439099999999999928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259399999999999929e-02,9.991107499999999675e+01,8.798866099999999335e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209600000000000085e-02,2.759000000000000168e-03,-5.099999999999999960e-05,-2.223249999999999948e-01,9.741640000000000299e-01,-3.969799999999999718e-02,1.350999999999999944e-02,3.798000000000000161e-03,9.899999999999999404e-05,-2.705589999999999939e-01,9.626369999999999649e-01,-1.130899999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350999999999999944e-02,9.992866499999999519e+01,8.803355299999999772e+01
