0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-2.380000000000000117e-04,1.503200000000000022e-02,-1.289999999999999914e-04,7.209269999999999845e-01,1.736499999999999849e-02,6.927929999999999922e-01,-1.837000000000000091e-03,1.469200000000000020e-02,-1.971999999999999795e-03,6.924409999999999732e-01,1.803190000000000071e-01,6.985770000000000035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837000000000000091e-03,9.995653000000000077e+01,9.570718899999999962e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.600000000000000131e-04,1.546499999999999958e-02,-2.229999999999999994e-04,7.212889999999999580e-01,1.744300000000000017e-02,6.924139999999999739e-01,-1.546000000000000065e-03,1.513100000000000035e-02,-1.846999999999999901e-03,6.940610000000000390e-01,1.566940000000000000e-01,7.026569999999999760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.546000000000000065e-03,9.996955499999999972e+01,9.583126099999999781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-1.649999999999999991e-04,1.621799999999999978e-02,-6.499999999999999431e-05,7.185390000000000388e-01,1.009499999999999981e-02,6.954139999999999766e-01,-1.368999999999999991e-03,1.585500000000000104e-02,-1.670999999999999959e-03,6.962639999999999940e-01,1.344279999999999919e-01,7.050849999999999618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368999999999999991e-03,9.998161000000000342e+01,9.583349400000000173e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-6.499999999999999431e-05,1.708300000000000096e-02,-1.299999999999999920e-05,7.182060000000000111e-01,3.284000000000000027e-03,6.958229999999999693e-01,-1.441999999999999922e-03,1.677400000000000072e-02,-1.789000000000000009e-03,6.967290000000000427e-01,1.350200000000000011e-01,7.045129999999999448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.441999999999999922e-03,9.998050000000000637e+01,9.589736200000000110e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-3.699999999999999811e-05,1.785099999999999881e-02,9.999999999999999547e-07,7.187320000000000375e-01,1.459999999999999926e-03,6.952859999999999596e-01,-1.621999999999999961e-03,1.778700000000000073e-02,-1.866999999999999953e-03,6.962230000000000363e-01,1.374380000000000046e-01,7.045449999999999768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.621999999999999961e-03,9.998181900000000155e+01,9.587169000000000096e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,1.800000000000000046e-05,1.910299999999999845e-02,-2.400000000000000061e-05,7.194469999999999477e-01,2.039999999999999984e-04,6.945480000000000542e-01,-1.497000000000000067e-03,1.852499999999999980e-02,-1.771999999999999921e-03,6.973179999999999934e-01,1.238690000000000069e-01,7.059779999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497000000000000067e-03,9.998264299999999594e+01,9.587716799999999751e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-6.399999999999999710e-05,1.999300000000000035e-02,-5.399999999999999798e-05,7.186749999999999527e-01,4.163000000000000034e-03,6.953340000000000076e-01,-1.422000000000000087e-03,1.937799999999999939e-02,-1.699999999999999905e-03,6.973850000000000326e-01,1.132760000000000017e-01,7.076879999999999837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.422000000000000087e-03,9.998412700000000086e+01,9.586658500000000060e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.118899999999999950e-02,-1.399999999999999979e-05,7.184690000000000243e-01,4.589999999999999896e-04,6.955590000000000384e-01,-1.405999999999999915e-03,2.074900000000000008e-02,-1.806000000000000097e-03,6.985609999999999875e-01,1.089050000000000018e-01,7.072150000000000380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.405999999999999915e-03,9.998800599999999861e+01,9.589953400000000272e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-1.050000000000000044e-04,2.235200000000000034e-02,-8.700000000000000051e-05,7.194369999999999932e-01,6.080999999999999600e-03,6.945310000000000095e-01,-1.598999999999999944e-03,2.181800000000000059e-02,-1.804000000000000048e-03,6.973780000000000534e-01,1.096680000000000016e-01,7.082629999999999759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.598999999999999944e-03,9.998597200000000385e+01,9.591666499999999473e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,7.100000000000000462e-05,2.324599999999999930e-02,3.899999999999999929e-05,7.193819999999999659e-01,-3.370000000000000166e-03,6.946059999999999457e-01,-1.480999999999999895e-03,2.273899999999999880e-02,-1.814999999999999990e-03,7.001810000000000533e-01,1.020210000000000006e-01,7.066379999999999884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.480999999999999895e-03,9.998976999999999293e+01,9.594249200000000144e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-4.899999999999999842e-05,2.404099999999999987e-02,3.199999999999999855e-05,7.191619999999999679e-01,5.429999999999999714e-04,6.948429999999999884e-01,-1.649999999999999991e-03,2.408400000000000124e-02,-1.789999999999999925e-03,6.994660000000000322e-01,1.005110000000000031e-01,7.075620000000000243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649999999999999991e-03,9.998791500000000099e+01,9.595640500000000372e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-1.099999999999999971e-05,2.514600000000000168e-02,-1.900000000000000105e-05,7.187599999999999545e-01,8.580000000000000387e-04,6.952580000000000426e-01,-1.598000000000000028e-03,2.488299999999999887e-02,-1.789999999999999925e-03,6.993780000000000552e-01,9.586300000000000376e-02,7.082939999999999792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.598000000000000028e-03,9.998947800000000541e+01,9.592775100000000066e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-2.900000000000000017e-05,2.601799999999999946e-02,2.099999999999999884e-05,7.183380000000000321e-01,2.610000000000000015e-04,6.956940000000000346e-01,-1.613000000000000067e-03,2.574399999999999952e-02,-1.840000000000000056e-03,6.992779999999999552e-01,9.444800000000000417e-02,7.085829999999999629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.613000000000000067e-03,9.999139800000000378e+01,9.598624399999999923e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,4.399999999999999886e-05,2.698599999999999957e-02,8.100000000000000375e-05,7.185939999999999550e-01,-3.240999999999999957e-03,6.954230000000000134e-01,-1.673999999999999924e-03,2.677500000000000019e-02,-1.868000000000000086e-03,6.987839999999999607e-01,9.317499999999999394e-02,7.092380000000000351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673999999999999924e-03,9.999184800000000450e+01,9.597364699999999971e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,1.200000000000000030e-05,2.819800000000000084e-02,3.000000000000000076e-06,7.189609999999999612e-01,-3.770000000000000022e-04,6.950499999999999456e-01,-1.742000000000000059e-03,2.790700000000000125e-02,-1.900999999999999912e-03,6.990730000000000555e-01,9.193800000000000583e-02,7.091150000000000508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.742000000000000059e-03,9.999124299999999721e+01,9.597145999999999333e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-9.299999999999999727e-05,2.904500000000000137e-02,-1.299999999999999920e-05,7.184869999999999868e-01,2.618000000000000101e-03,6.955360000000000431e-01,-1.531000000000000026e-03,2.867000000000000104e-02,-1.845999999999999985e-03,7.002469999999999528e-01,8.303699999999999970e-02,7.090549999999999908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.531000000000000026e-03,9.999328699999999515e+01,9.600114800000000059e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,6.399999999999999710e-05,3.003099999999999867e-02,9.000000000000000228e-06,7.189050000000000162e-01,-1.753999999999999917e-03,6.951060000000000016e-01,-1.670999999999999959e-03,2.988000000000000031e-02,-1.856000000000000011e-03,6.993660000000000432e-01,8.321000000000000618e-02,7.099039999999999795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670999999999999959e-03,9.999328500000000020e+01,9.604423300000000552e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-6.000000000000000152e-05,3.107100000000000140e-02,1.399999999999999979e-05,7.185789999999999678e-01,1.093000000000000005e-03,6.954449999999999799e-01,-1.760000000000000063e-03,3.073299999999999990e-02,-1.902000000000000045e-03,7.001509999999999678e-01,8.398799999999999322e-02,7.090379999999999461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.760000000000000063e-03,9.999367800000000273e+01,9.602702700000000391e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,5.000000000000000240e-05,3.205199999999999716e-02,8.899999999999999491e-05,7.188560000000000505e-01,-3.046999999999999795e-03,6.951519999999999921e-01,-1.652000000000000040e-03,3.182000000000000106e-02,-1.881000000000000076e-03,7.000100000000000211e-01,7.831100000000000561e-02,7.098269999999999857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.652000000000000040e-03,9.999425899999999956e+01,9.606194499999999437e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-3.600000000000000091e-05,3.302100000000000174e-02,3.499999999999999693e-05,7.185430000000000428e-01,3.800000000000000209e-05,6.954820000000000446e-01,-1.814000000000000074e-03,3.282399999999999901e-02,-1.869000000000000002e-03,6.997259999999999591e-01,7.910799999999999776e-02,7.100180000000000380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.814000000000000074e-03,9.999408499999999833e+01,9.605526500000000567e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-4.199999999999999768e-05,3.378599999999999659e-02,-5.599999999999999916e-05,7.188790000000000457e-01,2.037000000000000182e-03,6.951319999999999721e-01,-1.742999999999999975e-03,3.380299999999999971e-02,-1.915999999999999951e-03,7.002969999999999473e-01,7.634499999999999620e-02,7.097569999999999713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.742999999999999975e-03,9.999435699999999372e+01,9.608899399999999957e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-1.699999999999999987e-05,3.506599999999999995e-02,-2.699999999999999899e-05,7.187400000000000455e-01,8.899999999999999491e-04,6.952779999999999516e-01,-1.748999999999999904e-03,3.487599999999999728e-02,-1.899000000000000080e-03,7.001380000000000381e-01,7.377799999999999636e-02,7.101849999999999552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.748999999999999904e-03,9.999474800000000130e+01,9.609370900000000404e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-1.900000000000000105e-05,3.598699999999999816e-02,-1.599999999999999928e-05,7.186259999999999870e-01,6.830000000000000134e-04,6.953960000000000141e-01,-1.783999999999999996e-03,3.576399999999999718e-02,-1.900999999999999912e-03,6.999429999999999819e-01,7.266899999999999749e-02,7.104920000000000124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.783999999999999996e-03,9.999535099999999943e+01,9.608804700000000310e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,3.999999999999999819e-06,3.684500000000000275e-02,-2.400000000000000061e-05,7.189910000000000467e-01,3.600000000000000227e-04,6.950199999999999712e-01,-1.820000000000000003e-03,3.669100000000000139e-02,-1.891000000000000103e-03,6.999990000000000379e-01,7.135500000000000176e-02,7.105700000000000349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.820000000000000003e-03,9.999556599999999662e+01,9.614150499999999511e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-3.100000000000000135e-05,3.804699999999999749e-02,3.600000000000000091e-05,7.187679999999999625e-01,-8.399999999999999535e-05,6.952500000000000346e-01,-1.938000000000000052e-03,3.766100000000000003e-02,-1.925999999999999978e-03,6.995449999999999724e-01,7.234799999999999565e-02,7.109170000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.938000000000000052e-03,9.999497700000000577e+01,9.611869799999999486e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,1.800000000000000046e-05,3.894899999999999751e-02,2.599999999999999840e-05,7.184439999999999715e-01,-7.960000000000000495e-04,6.955839999999999801e-01,-1.837000000000000091e-03,3.866599999999999898e-02,-1.871999999999999966e-03,6.996350000000000069e-01,6.768100000000000505e-02,7.112870000000000026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837000000000000091e-03,9.999566500000000246e+01,9.617428499999999758e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-2.099999999999999884e-05,4.005199999999999733e-02,6.999999999999999895e-06,7.185930000000000373e-01,2.530000000000000239e-04,6.954310000000000214e-01,-1.881000000000000076e-03,3.962799999999999656e-02,-1.820999999999999919e-03,6.994899999999999451e-01,6.591199999999999837e-02,7.115960000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.881000000000000076e-03,9.999610300000000507e+01,9.616042500000000359e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-9.999999999999999547e-07,4.081900000000000112e-02,8.500000000000000611e-05,7.180879999999999486e-01,-1.438999999999999958e-03,6.959509999999999863e-01,-1.850000000000000082e-03,4.052800000000000152e-02,-1.864999999999999904e-03,6.995029999999999859e-01,6.468100000000000238e-02,7.116970000000000240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.850000000000000082e-03,9.999608800000000031e+01,9.617102800000000684e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,3.000000000000000076e-05,4.190599999999999881e-02,-6.999999999999999895e-06,7.190809999999999702e-01,-3.989999999999999949e-04,6.949260000000000437e-01,-1.922000000000000097e-03,4.164299999999999946e-02,-1.783999999999999996e-03,6.993500000000000272e-01,6.277199999999999447e-02,7.120170000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.922000000000000097e-03,9.999613600000000702e+01,9.615370699999999715e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-3.300000000000000253e-05,4.294400000000000300e-02,2.099999999999999884e-05,7.183239999999999625e-01,2.120000000000000031e-04,6.957079999999999931e-01,-1.899000000000000080e-03,4.260099999999999998e-02,-1.830000000000000029e-03,6.995810000000000084e-01,6.176199999999999746e-02,7.118790000000000395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.899000000000000080e-03,9.999637400000000298e+01,9.622117099999999823e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,4.399999999999999886e-05,4.399700000000000139e-02,-6.999999999999999895e-06,7.187970000000000192e-01,-6.059999999999999849e-04,6.952199999999999491e-01,-1.955999999999999839e-03,4.354100000000000331e-02,-1.799000000000000035e-03,6.993420000000000192e-01,6.084099999999999925e-02,7.121929999999999650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.955999999999999839e-03,9.999686400000000219e+01,9.620670699999999442e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,3.899999999999999929e-05,4.505200000000000177e-02,-6.200000000000000270e-05,7.192680000000000184e-01,3.440000000000000132e-04,6.947330000000000449e-01,-2.011999999999999900e-03,4.458999999999999769e-02,-1.758000000000000014e-03,6.994089999999999474e-01,5.963799999999999657e-02,7.122290000000000010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.011999999999999900e-03,9.999650200000000666e+01,9.621983699999999828e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-5.199999999999999680e-05,4.592799999999999661e-02,5.000000000000000240e-05,7.181980000000000031e-01,5.199999999999999680e-05,6.958389999999999853e-01,-2.092999999999999809e-03,4.562200000000000283e-02,-1.833999999999999910e-03,6.991359999999999797e-01,6.072400000000000020e-02,7.124059999999999837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.092999999999999809e-03,9.999664900000000500e+01,9.625756300000000465e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,6.499999999999999431e-05,4.702499999999999736e-02,5.899999999999999754e-05,7.181260000000000421e-01,-1.866000000000000037e-03,6.959109999999999463e-01,-1.887999999999999921e-03,4.644100000000000311e-02,-1.714000000000000029e-03,6.991810000000000525e-01,5.473100000000000187e-02,7.128470000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.887999999999999921e-03,9.999702999999999520e+01,9.625366699999999298e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,2.000000000000000164e-05,4.801400000000000112e-02,5.000000000000000409e-06,7.186679999999999735e-01,-3.680000000000000003e-04,6.953529999999999989e-01,-1.979999999999999989e-03,4.744899999999999812e-02,-1.712999999999999896e-03,6.994770000000000154e-01,5.491000000000000048e-02,7.125420000000000087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.979999999999999989e-03,9.999704599999999743e+01,9.626928700000000561e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,3.199999999999999855e-05,4.892699999999999827e-02,-3.399999999999999973e-05,7.189250000000000362e-01,9.999999999999999547e-07,6.950880000000000392e-01,-2.011999999999999900e-03,4.832700000000000190e-02,-1.690000000000000096e-03,6.991309999999999469e-01,5.403999999999999776e-02,7.129490000000000549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.011999999999999900e-03,9.999685999999999808e+01,9.627725100000000680e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,4.300000000000000165e-05,4.998400000000000065e-02,3.800000000000000209e-05,7.181800000000000406e-01,-1.149000000000000065e-03,6.958560000000000301e-01,-1.966999999999999998e-03,4.945900000000000296e-02,-1.739000000000000094e-03,6.997419999999999751e-01,5.287200000000000233e-02,7.124359999999999582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966999999999999998e-03,9.999699200000000587e+01,9.630339899999999886e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,1.699999999999999987e-05,5.105699999999999822e-02,-0.000000000000000000e+00,7.187099999999999600e-01,-2.290000000000000098e-04,6.953099999999999836e-01,-1.975000000000000193e-03,5.035699999999999898e-02,-1.670000000000000043e-03,6.995639999999999636e-01,5.107799999999999840e-02,7.127419999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.975000000000000193e-03,9.999718699999999671e+01,9.632026500000000624e+01
