0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.090999999999999956e-02,9.345199999999999341e-02,4.314400000000000179e-02,-7.820519999999999694e-01,1.836409999999999987e-01,-5.955430000000000446e-01,4.859700000000000131e-02,3.399800000000000044e-02,8.483000000000000262e-02,-4.158300000000000191e-02,9.354219999999999757e-01,-3.510789999999999744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859700000000000131e-02,4.867938999999999794e+00,2.839806999999999970e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.703000000000000107e-03,-1.340000000000000045e-04,-6.481999999999999915e-03,9.229549999999999699e-01,1.647500000000000006e-02,3.845560000000000089e-01,2.358999999999999986e-03,-2.259999999999999910e-04,-7.237999999999999642e-03,9.505850000000000133e-01,-1.325100000000000063e-02,3.101829999999999865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358999999999999986e-03,9.383071300000000292e+01,9.456247399999999459e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.949999999999999931e-03,6.000000000000000152e-06,-6.027000000000000239e-03,8.980719999999999814e-01,1.382199999999999922e-02,4.396300000000000208e-01,2.883999999999999845e-03,-2.460000000000000164e-04,-5.938999999999999835e-03,8.992999999999999883e-01,-1.121800000000000054e-02,4.371880000000000210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883999999999999845e-03,9.837205099999999902e+01,9.781217700000000548e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.493000000000000011e-03,-1.240000000000000054e-04,-6.165999999999999606e-03,8.700130000000000363e-01,-8.370999999999999969e-03,4.929589999999999805e-01,3.457000000000000003e-03,-1.610000000000000103e-04,-4.900999999999999975e-03,8.172150000000000247e-01,3.876000000000000105e-03,5.763190000000000257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457000000000000003e-03,9.910504400000000658e+01,9.862543300000000102e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.158000000000000258e-03,-4.899999999999999842e-05,-6.611999999999999822e-03,7.884740000000000082e-01,8.437000000000000055e-03,6.150109999999999744e-01,4.774999999999999731e-03,-1.740000000000000010e-04,-6.261000000000000072e-03,7.951610000000000067e-01,2.899999999999999800e-03,6.063920000000000421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774999999999999731e-03,9.934451099999999713e+01,9.872144799999999520e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.356999999999999783e-03,-6.099999999999999872e-05,-4.380000000000000213e-03,6.330529999999999768e-01,3.789999999999999966e-03,7.740989999999999815e-01,5.301000000000000156e-03,-6.299999999999999990e-05,-4.477000000000000077e-03,6.452459999999999862e-01,3.989999999999999949e-04,7.639740000000000419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301000000000000156e-03,9.962643300000000579e+01,9.881493799999999794e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.821999999999999939e-03,-8.299999999999999815e-05,-5.780999999999999681e-03,6.465610000000000523e-01,7.310999999999999791e-03,7.628270000000000328e-01,6.424000000000000023e-03,-1.450000000000000009e-04,-3.599000000000000202e-03,4.887960000000000083e-01,1.118999999999999986e-03,8.723969999999999780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424000000000000023e-03,9.960367499999999552e+01,9.898721899999999607e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.740000000000000352e-03,-1.069999999999999988e-04,-5.909000000000000190e-03,6.068799999999999750e-01,6.604999999999999760e-03,7.947659999999999725e-01,7.252999999999999899e-03,2.199999999999999943e-05,-2.247999999999999998e-03,2.960670000000000246e-01,4.138000000000000185e-03,9.551579999999999515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252999999999999899e-03,9.967905600000000277e+01,9.916112200000000598e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.276000000000000370e-03,5.500000000000000196e-05,-2.553000000000000148e-03,2.947420000000000040e-01,1.064999999999999974e-03,9.555759999999999810e-01,8.267000000000000043e-03,-7.100000000000000462e-05,-2.710999999999999868e-03,3.115760000000000196e-01,2.206000000000000062e-03,9.502190000000000358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267000000000000043e-03,9.986137999999999693e+01,9.919338299999999720e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.098000000000000184e-03,-1.699999999999999987e-05,-1.714000000000000029e-03,1.851410000000000000e-01,-8.940000000000000464e-04,9.827120000000000299e-01,9.433000000000000412e-03,-1.930000000000000021e-04,-3.294000000000000053e-03,3.297390000000000043e-01,3.615999999999999857e-03,9.440650000000000430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433000000000000412e-03,9.990669900000000325e+01,9.922698599999999658e+01
