0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.633500000000000507e-02,-2.552400000000000155e-02,1.069100000000000085e-02,-3.355360000000000009e-01,9.313310000000000199e-01,1.415540000000000131e-01,-5.780999999999999681e-03,7.054100000000000648e-02,7.552599999999999592e-02,3.645700000000000052e-01,-6.664330000000000531e-01,6.503510000000000124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552599999999999592e-02,4.211941999999999631e+00,5.142972999999999573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-7.594599999999999962e-02,-5.636599999999999944e-02,4.205699999999999716e-02,6.590540000000000287e-01,-4.249990000000000157e-01,6.205030000000000268e-01,-4.671899999999999664e-02,3.333300000000000152e-02,8.613899999999999335e-02,-2.342069999999999985e-01,8.571579999999999755e-01,-4.587240000000000206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.613899999999999335e-02,4.728161000000000058e+00,1.003284999999999982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-6.966300000000000270e-02,5.409599999999999825e-02,2.001400000000000054e-02,3.267789999999999861e-01,7.217999999999999416e-02,9.423409999999999842e-01,2.544000000000000081e-02,7.289600000000000246e-02,6.894000000000000128e-02,3.389480000000000270e-01,-7.061830000000000052e-01,6.216270000000000406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894000000000000128e-02,4.821495999999999782e+00,4.047527999999999793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.934499999999999956e-02,-2.419400000000000023e-02,-2.903999999999999984e-02,4.812730000000000063e-01,8.483870000000000022e-01,-2.204899999999999916e-01,6.620600000000000096e-02,4.410399999999999737e-02,4.819799999999999779e-02,7.493999999999999793e-03,-7.428310000000000191e-01,6.694369999999999488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819799999999999779e-02,3.682995000000000019e+00,3.981964000000000059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-3.691999999999999969e-03,-1.284199999999999925e-02,1.026409999999999961e-01,-2.574529999999999874e-01,9.599119999999999875e-01,1.108439999999999981e-01,-6.001399999999999790e-02,5.649699999999999861e-02,6.235099999999999670e-02,4.961099999999999954e-01,8.251549999999999718e-01,-2.701749999999999985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235099999999999670e-02,1.891902999999999890e+00,3.666900000000000048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.588000000000000002e-03,-4.806999999999999641e-03,-8.803000000000000061e-03,-3.860270000000000090e-01,7.785579999999999723e-01,-4.948029999999999928e-01,-4.165000000000000299e-03,5.202000000000000027e-03,6.877000000000000300e-03,1.878450000000000120e-01,-7.252389999999999670e-01,6.623769999999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877000000000000300e-03,8.625463999999999132e+00,7.824540999999999968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-2.452000000000000013e-02,-4.211299999999999766e-02,9.131799999999999640e-02,-9.119080000000000519e-01,4.063519999999999910e-01,-5.746099999999999819e-02,-1.278000000000000056e-03,-2.354900000000000049e-02,-2.197599999999999901e-02,-8.332730000000000414e-01,4.006890000000000174e-01,-3.809259999999999868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197599999999999901e-02,1.496102999999999961e+00,4.415835999999999650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-5.618999999999999863e-03,7.585999999999999861e-03,-1.154000000000000078e-03,-1.504400000000000008e-02,1.395039999999999891e-01,9.901069999999999593e-01,-2.274800000000000086e-02,-4.296699999999999825e-02,8.649800000000000544e-02,-1.456899999999999862e-01,9.007709999999999884e-01,4.091290000000000204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649800000000000544e-02,6.818802999999999948e+00,4.140170999999999601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-2.345200000000000062e-02,-1.206699999999999960e-02,9.793899999999999828e-02,7.964740000000000153e-01,-5.931180000000000341e-01,1.176399999999999946e-01,2.059999999999999928e-04,-6.347000000000000211e-03,-1.101199999999999922e-02,-5.823019999999999863e-01,6.995860000000000412e-01,-4.141299999999999981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.101199999999999922e-02,9.365040000000000475e+00,5.926929000000000336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,6.297700000000000520e-02,1.680299999999999849e-02,-1.812499999999999875e-02,6.537900000000000655e-02,6.082330000000000236e-01,7.910610000000000142e-01,-7.782999999999999988e-03,1.336900000000000067e-02,6.609000000000000291e-03,4.173009999999999775e-01,-1.957659999999999956e-01,8.874319999999999986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609000000000000291e-03,5.651260999999999868e+00,1.027087000000000039e+01
