0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720199999999999785e-02,-6.201199999999999768e-02,4.151099999999999929e-02,5.730480000000000018e-01,7.829869999999999886e-01,2.419659999999999866e-01,-2.528400000000000092e-02,6.022700000000000276e-02,6.049600000000000116e-02,-7.277390000000000247e-01,-6.134979999999999878e-01,3.066180000000000017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528400000000000092e-02,4.367598000000000091e+00,2.915217999999999865e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.324000000000000090e-03,1.000000000000000082e-05,-8.560999999999999166e-03,9.882100000000000328e-01,-8.278999999999999901e-03,1.528770000000000129e-01,6.859999999999999779e-04,-1.530000000000000056e-04,-5.107000000000000428e-03,9.866939999999999600e-01,-9.012000000000000566e-02,1.353280000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859999999999999779e-04,9.480718199999999740e+01,8.901106500000000210e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.513000000000000043e-03,-8.500000000000000611e-05,-7.379000000000000142e-03,9.465980000000000505e-01,-5.429999999999999931e-03,3.223719999999999919e-01,2.255000000000000060e-03,-1.939999999999999993e-04,-5.742999999999999841e-03,9.286539999999999795e-01,-5.738999999999999657e-02,3.664810000000000012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255000000000000060e-03,9.798128699999999469e+01,9.266046099999999797e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.889999999999999795e-03,-2.799999999999999958e-05,-7.239999999999999908e-03,8.809350000000000236e-01,2.969999999999999984e-03,4.732290000000000108e-01,2.903000000000000198e-03,-2.779999999999999811e-04,-3.491000000000000179e-03,7.664309999999999734e-01,-4.319100000000000023e-02,6.408730000000000260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903000000000000198e-03,9.908550499999999772e+01,9.345994799999999714e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.411000000000000011e-03,-9.799999999999999684e-05,-8.744999999999999302e-03,8.503870000000000040e-01,7.811000000000000235e-03,5.261000000000000121e-01,3.811000000000000151e-03,-3.530000000000000152e-04,-1.020000000000000073e-03,2.589380000000000015e-01,4.011999999999999941e-03,9.658849999999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811000000000000151e-03,9.917781999999999698e+01,9.392798200000000008e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.944999999999999764e-03,-1.910000000000000077e-04,-7.195000000000000007e-03,7.709129999999999594e-01,-1.459999999999999926e-03,6.369390000000000329e-01,4.883000000000000188e-03,-2.669999999999999847e-04,-3.080000000000000055e-04,6.372400000000000286e-02,1.464500000000000003e-02,9.978599999999999692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883000000000000188e-03,9.942443900000000667e+01,9.423033300000000168e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.045000000000000047e-03,-1.019999999999999992e-04,-6.956999999999999643e-03,7.026890000000000081e-01,8.125000000000000278e-03,7.114509999999999446e-01,5.832999999999999644e-03,-3.049999999999999868e-04,-3.899999999999999929e-04,6.760700000000000043e-02,1.721800000000000067e-02,9.975629999999999775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832999999999999644e-03,9.954144700000000512e+01,9.419345199999999352e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.412000000000000186e-03,-1.119999999999999983e-04,-3.344999999999999883e-03,4.113609999999999767e-01,2.684999999999999887e-03,9.114689999999999737e-01,6.499999999999999702e-03,-3.060000000000000111e-04,7.579999999999999932e-04,-1.149020000000000041e-01,1.936999999999999833e-02,9.931879999999999598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499999999999999702e-03,9.982832100000000253e+01,9.419926100000000702e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.325000000000000802e-03,-1.200000000000000030e-04,-4.297999999999999737e-03,4.588039999999999896e-01,1.665999999999999946e-03,8.885359999999999925e-01,7.349999999999999763e-03,-3.370000000000000057e-04,3.873999999999999840e-03,-4.650039999999999729e-01,3.094799999999999982e-02,8.847669999999999702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349999999999999763e-03,9.978043499999999710e+01,9.474026700000000289e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.537000000000000338e-03,-5.700000000000000314e-05,-3.602999999999999866e-03,3.534209999999999852e-01,-1.559999999999999972e-04,9.354639999999999622e-01,8.023999999999999883e-03,-3.669999999999999760e-04,7.023999999999999862e-03,-6.578060000000000018e-01,2.581200000000000161e-02,7.527449999999999974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023999999999999883e-03,9.985144699999999318e+01,9.480107599999999479e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036800000000000048e-02,1.299999999999999920e-05,-3.823000000000000009e-03,3.459519999999999817e-01,1.923999999999999929e-03,9.382500000000000284e-01,9.450000000000000067e-03,-4.449999999999999746e-04,5.086000000000000243e-03,-4.728089999999999793e-01,2.522100000000000036e-02,8.808040000000000314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450000000000000067e-03,9.984476200000000290e+01,9.467780100000000232e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137600000000000069e-02,-4.399999999999999886e-05,-3.693000000000000102e-03,3.087940000000000129e-01,1.845999999999999985e-03,9.511269999999999447e-01,1.010400000000000013e-02,-4.939999999999999730e-04,7.250999999999999633e-03,-5.819630000000000081e-01,2.700100000000000069e-02,8.127670000000000172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010400000000000013e-02,9.986020100000000355e+01,9.480056999999999334e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234799999999999960e-02,3.000000000000000076e-05,-2.680000000000000090e-03,2.120829999999999937e-01,2.028999999999999988e-03,9.772499999999999520e-01,1.109899999999999949e-02,-4.510000000000000120e-04,7.328000000000000312e-03,-5.502249999999999641e-01,2.175900000000000056e-02,8.347329999999999472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109899999999999949e-02,9.990521400000000085e+01,9.486014400000000535e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333100000000000084e-02,5.099999999999999960e-05,-2.694000000000000214e-03,1.981040000000000023e-01,1.098999999999999934e-03,9.801800000000000512e-01,1.223300000000000082e-02,-4.620000000000000083e-04,7.700000000000000247e-03,-5.320679999999999854e-01,2.048699999999999827e-02,8.464540000000000397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223300000000000082e-02,9.991593699999999956e+01,9.478281499999999937e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429099999999999988e-02,5.700000000000000314e-05,-2.487000000000000061e-03,1.714809999999999945e-01,7.500000000000000156e-04,9.851870000000000349e-01,1.312100000000000072e-02,-5.869999999999999567e-04,7.805999999999999571e-03,-5.104779999999999873e-01,2.050300000000000039e-02,8.596470000000000500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312100000000000072e-02,9.992757199999999784e+01,9.478997800000000495e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505300000000000041e-02,-6.499999999999999431e-05,-1.693999999999999976e-03,1.117950000000000055e-01,-3.059999999999999786e-03,9.937270000000000270e-01,1.412399999999999940e-02,-5.379999999999999583e-04,8.456999999999999240e-03,-5.131289999999999463e-01,1.836000000000000132e-02,8.581149999999999611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412399999999999940e-02,9.995084799999999348e+01,9.472462000000000160e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618199999999999847e-02,4.600000000000000004e-05,-2.820000000000000024e-03,1.716590000000000060e-01,4.550000000000000008e-04,9.851560000000000317e-01,1.523399999999999928e-02,-6.319999999999999663e-04,8.911999999999999783e-03,-5.044269999999999587e-01,1.562099999999999947e-02,8.633129999999999971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523399999999999928e-02,9.991886399999999924e+01,9.468221900000000346e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714600000000000152e-02,-7.299999999999999903e-05,-2.014999999999999864e-03,1.166849999999999971e-01,-1.968000000000000131e-03,9.931670000000000220e-01,1.627800000000000080e-02,-5.460000000000000443e-04,7.655000000000000346e-03,-4.250430000000000041e-01,1.726199999999999957e-02,9.050080000000000346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627800000000000080e-02,9.994435900000000572e+01,9.464494000000000540e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825399999999999939e-02,5.500000000000000196e-05,-2.175999999999999983e-03,1.183720000000000050e-01,-2.134000000000000046e-03,9.929670000000000440e-01,1.714699999999999905e-02,-6.229999999999999644e-04,7.542000000000000093e-03,-4.020170000000000132e-01,1.781599999999999850e-02,9.154590000000000227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714699999999999905e-02,9.994543099999999924e+01,9.461911999999999523e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911399999999999905e-02,8.600000000000000331e-05,-1.933999999999999955e-03,1.006490000000000024e-01,-4.389999999999999914e-04,9.949219999999999731e-01,1.796499999999999833e-02,-6.939999999999999555e-04,8.141999999999999932e-03,-4.122250000000000081e-01,1.587600000000000122e-02,9.109439999999999760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796499999999999833e-02,9.995197199999999782e+01,9.454738999999999294e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003699999999999926e-02,4.800000000000000122e-05,-1.018999999999999941e-03,5.078499999999999681e-02,-4.486000000000000404e-03,9.987000000000000322e-01,1.916899999999999854e-02,-7.209999999999999612e-04,8.170999999999999444e-03,-3.915989999999999749e-01,1.493300000000000009e-02,9.200150000000000272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916899999999999854e-02,9.997797500000000070e+01,9.455831700000000239e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117899999999999991e-02,-4.199999999999999768e-05,-1.384000000000000031e-03,6.521000000000000407e-02,-4.497000000000000129e-03,9.978609999999999980e-01,2.021099999999999980e-02,-6.890000000000000508e-04,8.491000000000000283e-03,-3.869389999999999774e-01,1.286600000000000070e-02,9.220150000000000290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021099999999999980e-02,9.996998100000000420e+01,9.447388300000000072e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206199999999999828e-02,-5.399999999999999798e-05,-8.040000000000000271e-04,3.638999999999999874e-02,-5.320000000000000076e-03,9.993229999999999613e-01,2.128199999999999883e-02,-8.199999999999999824e-04,8.363000000000000642e-03,-3.652440000000000131e-01,1.365000000000000067e-02,9.308119999999999727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128199999999999883e-02,9.998371500000000367e+01,9.441219599999999446e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298100000000000143e-02,-4.300000000000000165e-05,-1.317000000000000028e-03,5.720599999999999991e-02,-3.359000000000000007e-03,9.983570000000000499e-01,2.215100000000000055e-02,-8.059999999999999673e-04,8.436000000000000790e-03,-3.554220000000000157e-01,1.371600000000000076e-02,9.346050000000000191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215100000000000055e-02,9.997693599999999492e+01,9.439260500000000320e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.391499999999999876e-02,-3.199999999999999855e-05,-7.129999999999999836e-04,2.978400000000000145e-02,-5.717999999999999992e-03,9.995399999999999840e-01,2.315400000000000097e-02,-7.389999999999999651e-04,8.293000000000000024e-03,-3.367569999999999730e-01,1.426799999999999943e-02,9.414829999999999588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315400000000000097e-02,9.998630199999999491e+01,9.429876199999999642e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.503999999999999976e-02,3.199999999999999855e-05,-8.760000000000000425e-04,3.498400000000000121e-02,-4.832000000000000357e-03,9.993760000000000421e-01,2.420599999999999835e-02,-7.219999999999999855e-04,8.111000000000000154e-03,-3.173150000000000137e-01,1.376400000000000019e-02,9.482199999999999518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420599999999999835e-02,9.998493499999999301e+01,9.421410099999999943e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.605400000000000077e-02,-7.200000000000000182e-05,-1.152999999999999945e-03,4.421300000000000230e-02,-4.599999999999999922e-03,9.990120000000000111e-01,2.519199999999999912e-02,-8.480000000000000124e-04,8.273000000000000839e-03,-3.115890000000000049e-01,1.329499999999999953e-02,9.501239999999999686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519199999999999912e-02,9.997736700000000098e+01,9.418087099999999623e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698000000000000051e-02,-4.100000000000000047e-05,-4.560000000000000251e-04,1.688299999999999870e-02,-6.268000000000000134e-03,9.998380000000000045e-01,2.614999999999999963e-02,-7.910000000000000364e-04,9.145000000000000351e-03,-3.297660000000000036e-01,1.207699999999999919e-02,9.439849999999999630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614999999999999963e-02,9.999174399999999707e+01,9.413462900000000388e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808400000000000132e-02,-4.500000000000000283e-05,-1.449999999999999900e-03,5.156299999999999772e-02,-4.565999999999999746e-03,9.986589999999999634e-01,2.720200000000000048e-02,-8.750000000000000182e-04,8.720000000000000320e-03,-3.048799999999999844e-01,1.221999999999999996e-02,9.523120000000000474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720200000000000048e-02,9.997155200000000264e+01,9.407208699999999624e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897599999999999829e-02,4.199999999999999768e-05,-8.059999999999999673e-04,2.779600000000000126e-02,-5.248000000000000061e-03,9.996000000000000441e-01,2.820399999999999990e-02,-8.289999999999999843e-04,8.257999999999999716e-03,-2.805929999999999813e-01,1.384799999999999920e-02,9.597269999999999968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820399999999999990e-02,9.998667100000000119e+01,9.403141999999999712e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005999999999999991e-02,6.000000000000000152e-05,-9.039999999999999642e-04,3.008100000000000010e-02,-5.349999999999999721e-03,9.995330000000000048e-01,2.919300000000000020e-02,-8.599999999999999789e-04,8.016000000000000555e-03,-2.643679999999999919e-01,1.456499999999999982e-02,9.643119999999999470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919300000000000020e-02,9.998720099999999888e+01,9.398802899999999738e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.100199999999999831e-02,3.600000000000000091e-05,-8.379999999999999862e-04,2.703099999999999947e-02,-5.140999999999999737e-03,9.996209999999999818e-01,3.022000000000000033e-02,-9.049999999999999885e-04,9.117999999999999369e-03,-2.885320000000000107e-01,1.089399999999999917e-02,9.574080000000000368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022000000000000033e-02,9.998729699999999809e+01,9.391552900000000648e+01
