0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.583999999999999925e-03,7.299600000000000533e-02,6.569500000000000339e-02,-4.827759999999999829e-01,-5.952110000000000456e-01,6.423799999999999510e-01,4.695400000000000268e-02,-4.171400000000000108e-02,7.137599999999999500e-02,-7.861669999999999492e-01,1.436119999999999897e-01,6.010969999999999924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695400000000000268e-02,3.823278999999999872e+00,3.946883999999999837e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.211000000000000375e-03,3.301999999999999814e-03,-3.770000000000000022e-04,-4.698320000000000274e-01,8.826969999999999539e-01,-1.014800000000000077e-02,6.244000000000000418e-03,4.094999999999999682e-03,-1.800000000000000046e-05,-5.484240000000000226e-01,8.361819999999999808e-01,-5.597999999999999678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244000000000000418e-03,9.600259800000000610e+01,8.578573900000000663e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.406000000000000194e-03,2.550000000000000183e-03,-2.010000000000000068e-04,-5.017399999999999638e-01,8.644239999999999702e-01,-3.207900000000000335e-02,7.452000000000000290e-03,1.931999999999999907e-03,-2.120000000000000031e-04,-2.511309999999999931e-01,9.679200000000000026e-01,-8.016000000000000555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452000000000000290e-03,9.886272400000000005e+01,8.835750299999999413e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.840999999999999838e-03,3.030999999999999840e-03,-1.479999999999999925e-04,-4.609900000000000109e-01,8.869029999999999969e-01,-2.984900000000000053e-02,8.276999999999999635e-03,3.993000000000000022e-03,-2.739999999999999923e-04,-4.342630000000000101e-01,9.007530000000000259e-01,7.693000000000000185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276999999999999635e-03,9.938927900000000193e+01,8.822960199999999986e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.140999999999999757e-03,2.523000000000000069e-03,-1.079999999999999960e-04,-3.802809999999999802e-01,9.244189999999999907e-01,-2.891499999999999973e-02,8.330999999999999864e-03,3.651000000000000165e-03,-2.369999999999999874e-04,-4.011750000000000038e-01,9.159709999999999797e-01,7.504000000000000253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330999999999999864e-03,9.963041200000000686e+01,8.861769800000000430e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.834999999999999930e-03,2.713000000000000134e-03,-1.169999999999999979e-04,-3.691490000000000049e-01,9.288880000000000470e-01,-2.994399999999999840e-02,8.850000000000000228e-03,2.314999999999999784e-03,-1.679999999999999907e-04,-2.529190000000000049e-01,9.674730000000000274e-01,5.249000000000000193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850000000000000228e-03,9.973927100000000223e+01,8.873429699999999798e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.330999999999999864e-03,3.563999999999999894e-03,-2.640000000000000202e-04,-3.939960000000000129e-01,9.185360000000000191e-01,-3.253899999999999848e-02,9.679000000000000103e-03,4.519999999999999712e-03,-2.190000000000000106e-04,-4.231190000000000229e-01,9.060740000000000460e-01,-6.809999999999999647e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.679000000000000103e-03,9.977404500000000098e+01,8.902873499999999751e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.363999999999999886e-03,1.830000000000000029e-03,-8.399999999999999535e-05,-2.413780000000000092e-01,9.698729999999999851e-01,-3.289600000000000163e-02,1.059000000000000045e-02,4.821999999999999897e-03,-3.890000000000000228e-04,-4.143209999999999948e-01,9.101259999999999906e-01,2.817000000000000060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059000000000000045e-02,9.989940599999999904e+01,8.884205500000000200e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.574999999999999289e-03,2.749999999999999840e-03,-6.499999999999999431e-05,-3.054220000000000268e-01,9.515090000000000492e-01,-3.671800000000000064e-02,1.161599999999999959e-02,2.831999999999999882e-03,-2.939999999999999905e-04,-2.366689999999999905e-01,9.715559999999999752e-01,8.151999999999999524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161599999999999959e-02,9.988860599999999579e+01,8.872789299999999457e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.216999999999999499e-03,2.537999999999999892e-03,-3.999999999999999819e-06,-2.653119999999999923e-01,9.632810000000000539e-01,-4.122300000000000270e-02,1.204999999999999995e-02,3.393999999999999882e-03,-3.130000000000000187e-04,-2.708789999999999809e-01,9.625799999999999912e-01,8.000999999999999432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204999999999999995e-02,9.990952900000000625e+01,8.879669099999999560e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.790000000000000091e-03,3.955000000000000182e-03,-1.830000000000000029e-04,-3.749080000000000190e-01,9.261970000000000480e-01,-4.003700000000000314e-02,1.319799999999999966e-02,1.796999999999999986e-03,-5.490000000000000088e-04,-1.345719999999999972e-01,9.908700000000000285e-01,8.158999999999999586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319799999999999966e-02,9.988054499999999791e+01,8.860604999999999620e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141400000000000053e-02,2.193000000000000071e-03,6.000000000000000152e-06,-1.885120000000000129e-01,9.814559999999999951e-01,-3.473299999999999998e-02,1.394300000000000053e-02,2.125999999999999852e-03,-5.360000000000000181e-04,-1.504310000000000092e-01,9.885869999999999935e-01,8.167999999999999913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394300000000000053e-02,9.993441699999999628e+01,8.859319700000000353e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193299999999999916e-02,2.638999999999999853e-03,-1.060000000000000016e-04,-2.160980000000000123e-01,9.756399999999999517e-01,-3.779899999999999927e-02,1.478100000000000074e-02,2.405000000000000020e-03,-6.059999999999999849e-04,-1.602310000000000123e-01,9.870370000000000532e-01,9.109000000000000777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478100000000000074e-02,9.992689000000000021e+01,8.848250500000000329e+01
