0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.596999999999999895e-03,-2.877199999999999896e-02,6.429400000000000392e-02,-1.456629999999999869e-01,-9.016790000000000083e-01,-4.071339999999999959e-01,6.007400000000000240e-02,8.351000000000000784e-03,6.141699999999999937e-02,5.183489999999999487e-01,6.180430000000000090e-01,-5.910469999999999891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007400000000000240e-02,3.551197000000000159e+00,4.119995000000000296e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.869999999999999917e-04,1.879999999999999890e-04,-4.551000000000000358e-03,-2.109499999999999917e-02,9.988899999999999446e-01,4.212199999999999972e-02,-1.779999999999999898e-04,-1.869000000000000002e-03,-6.499999999999999702e-03,-1.020500000000000053e-02,9.611009999999999831e-01,-2.760079999999999756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.779999999999999898e-04,8.448116500000000428e+01,7.597346899999999437e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.500000000000000523e-05,1.265999999999999981e-03,-4.982000000000000317e-03,3.569999999999999823e-03,9.692030000000000367e-01,2.462360000000000104e-01,-5.800000000000000034e-05,3.300000000000000253e-05,-5.340000000000000129e-03,2.455799999999999997e-02,9.996810000000000418e-01,5.912999999999999853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.800000000000000034e-05,9.509725299999999493e+01,8.715004000000000417e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.159999999999999919e-04,1.868000000000000086e-03,-5.728999999999999718e-03,-1.763999999999999943e-03,9.506930000000000103e-01,3.101300000000000168e-01,-9.799999999999999684e-05,-2.990000000000000036e-04,-4.806000000000000376e-03,3.825200000000000128e-02,9.972839999999999483e-01,-6.293300000000000283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.799999999999999684e-05,9.718634699999999782e+01,8.871918100000000607e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-8.200000000000000095e-05,3.340999999999999786e-03,-4.656999999999999681e-03,8.073999999999999580e-03,8.126010000000000177e-01,5.827639999999999487e-01,-7.100000000000000462e-05,1.683000000000000034e-03,-4.657999999999999814e-03,4.391699999999999771e-02,9.397780000000000022e-01,3.389530000000000043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.100000000000000462e-05,9.843641200000000424e+01,9.004737500000000239e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,1.900000000000000105e-05,6.405000000000000103e-03,7.410000000000000137e-04,1.593000000000000015e-03,-1.149349999999999955e-01,9.933720000000000327e-01,1.279999999999999942e-04,2.328999999999999907e-03,-3.406999999999999872e-03,3.802900000000000030e-02,8.243260000000000032e-01,5.648370000000000335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279999999999999942e-04,9.921796899999999653e+01,9.089919500000000596e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,2.300000000000000002e-05,7.290999999999999738e-03,2.432999999999999833e-03,-1.441000000000000007e-03,-3.165399999999999880e-01,9.485780000000000323e-01,1.710000000000000094e-04,3.599999999999999901e-03,-2.511000000000000211e-03,3.376599999999999741e-02,5.706309999999999993e-01,8.205120000000000191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000094e-04,9.936765099999999507e+01,9.125292699999999968e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.199999999999999943e-05,7.721999999999999698e-03,-1.466000000000000072e-03,9.431999999999999412e-03,1.864810000000000079e-01,9.824129999999999807e-01,1.600000000000000131e-04,4.413000000000000256e-03,-2.988000000000000204e-03,3.433599999999999847e-02,5.595350000000000046e-01,8.280950000000000255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000131e-04,9.955706800000000101e+01,9.070221499999999537e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.699999999999999811e-05,8.482999999999999222e-03,-1.356999999999999916e-03,1.302599999999999938e-02,1.580489999999999950e-01,9.873450000000000282e-01,2.739999999999999923e-04,6.471000000000000189e-03,3.970000000000000005e-04,8.700000000000000051e-04,-6.131000000000000338e-02,9.981179999999999497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739999999999999923e-04,9.971461100000000499e+01,9.158488300000000493e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-5.500000000000000196e-05,9.090000000000000857e-03,-7.669999999999999951e-04,5.308000000000000218e-03,8.406800000000000384e-02,9.964460000000000539e-01,3.139999999999999888e-04,8.316999999999999740e-03,5.569999999999999864e-04,3.840000000000000097e-03,-6.698999999999999400e-02,9.977460000000000218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139999999999999888e-04,9.981495099999999354e+01,9.129005800000000193e+01
