0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.878500000000000003e-02,5.469199999999999756e-02,7.885599999999999554e-02,-3.076980000000000270e-01,7.042610000000000259e-01,-6.397950000000000026e-01,-5.570599999999999857e-02,4.845100000000000101e-02,7.254700000000000037e-02,-8.545200000000000018e-02,-8.576129999999999587e-01,5.071459999999999857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.570599999999999857e-02,4.268760000000000332e+00,2.019127000000000116e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,5.099999999999999960e-05,-1.338999999999999913e-03,-7.686000000000000124e-03,-2.846699999999999925e-02,9.847350000000000270e-01,-1.717160000000000075e-01,-2.460000000000000164e-04,-1.759999999999999954e-04,6.884000000000000362e-03,-6.531299999999999606e-02,-9.974769999999999470e-01,-2.780600000000000085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.460000000000000164e-04,8.368396300000000565e+01,8.043547800000000336e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.449999999999999921e-04,8.859999999999999603e-04,-7.276999999999999615e-03,-1.767699999999999827e-02,9.924469999999999681e-01,1.213970000000000049e-01,-2.099999999999999884e-05,2.320000000000000014e-04,-4.650999999999999752e-03,3.200000000000000067e-02,9.982550000000000034e-01,4.962400000000000144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.099999999999999884e-05,9.541790600000000211e+01,8.986908099999999422e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-5.500000000000000196e-05,2.222000000000000017e-03,-4.291999999999999808e-03,1.791999999999999973e-03,8.880670000000000508e-01,4.597100000000000075e-01,-4.199999999999999768e-05,5.699999999999999772e-04,-5.215000000000000017e-03,3.375199999999999728e-02,9.935420000000000362e-01,1.083289999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.199999999999999768e-05,9.730792900000000145e+01,9.126955200000000445e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-4.600000000000000004e-05,5.792000000000000273e-03,1.026999999999999918e-03,3.625000000000000184e-03,-1.746290000000000064e-01,9.846279999999999477e-01,1.500000000000000038e-05,9.840000000000000656e-04,-4.347000000000000169e-03,4.259500000000000092e-02,9.743960000000000399e-01,2.207679999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000038e-05,9.861544100000000412e+01,9.274877800000000150e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.210000000000000002e-04,6.923999999999999599e-03,1.154999999999999994e-03,3.351999999999999945e-03,-1.644720000000000071e-01,9.863760000000000305e-01,5.899999999999999754e-05,2.712000000000000001e-03,-4.080000000000000293e-03,3.492800000000000071e-02,8.320349999999999691e-01,5.536219999999999475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899999999999999754e-05,9.905045200000000705e+01,9.339974399999999832e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,7.399999999999999623e-05,7.239999999999999908e-03,2.203000000000000097e-03,5.029999999999999749e-04,-2.910780000000000034e-01,9.566989999999999661e-01,2.820000000000000241e-04,5.290999999999999696e-03,3.258000000000000045e-03,-4.695200000000000068e-02,-5.219589999999999508e-01,8.516780000000000461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820000000000000241e-04,9.936333000000000482e+01,9.405272999999999683e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.090000000000000067e-04,7.361000000000000355e-03,-5.999999999999999474e-04,1.171999999999999952e-02,8.147500000000000575e-02,9.966059999999999919e-01,2.629999999999999959e-04,6.095999999999999856e-03,4.220000000000000118e-04,-1.447099999999999949e-02,-6.837699999999999334e-02,9.975549999999999695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629999999999999959e-04,9.966772199999999771e+01,9.437642400000000009e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.060000000000000016e-04,8.826000000000000512e-03,-5.550000000000000462e-04,4.937000000000000416e-03,6.279099999999999959e-02,9.980139999999999567e-01,3.959999999999999762e-04,6.354000000000000273e-03,1.085000000000000027e-03,-2.442100000000000173e-02,-1.668010000000000048e-01,9.856880000000000086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959999999999999762e-04,9.969177399999999523e+01,9.426364399999999932e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.440000000000000036e-04,9.223000000000000295e-03,-4.530000000000000064e-04,8.840999999999999900e-03,4.919899999999999968e-02,9.987500000000000266e-01,4.330000000000000081e-04,7.810000000000000102e-03,1.629999999999999939e-03,-2.414900000000000033e-02,-2.029009999999999980e-01,9.789010000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330000000000000081e-04,9.973745999999999867e+01,9.441827000000000680e+01
