0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.025699999999999806e-02,-7.074199999999999933e-02,-6.085000000000000131e-03,-7.362959999999999505e-01,6.448180000000000023e-01,-2.051270000000000038e-01,1.494200000000000042e-02,-9.032400000000000151e-02,3.412199999999999955e-02,6.196789999999999798e-01,3.649999999999999911e-01,6.948189999999999644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494200000000000042e-02,3.059792999999999985e+00,5.549018000000000228e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-9.110000000000000259e-04,5.114999999999999755e-03,-7.990000000000000140e-04,7.123199999999999532e-01,2.303590000000000082e-01,6.629739999999999522e-01,-5.999999999999999474e-04,6.429999999999999952e-03,-5.519999999999999733e-04,7.502720000000000500e-01,1.257590000000000097e-01,6.490580000000000238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.999999999999999474e-04,9.399915000000000020e+01,9.277817000000000291e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-3.699999999999999811e-05,5.366000000000000110e-03,-1.250000000000000026e-04,7.266650000000000054e-01,2.096500000000000100e-02,6.866719999999999491e-01,-2.259999999999999910e-04,5.706000000000000134e-03,-3.200000000000000262e-04,7.441980000000000262e-01,6.679799999999999627e-02,6.646109999999999518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259999999999999910e-04,9.839588100000000281e+01,9.675988999999999862e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.979999999999999897e-04,6.791000000000000161e-03,-6.170000000000000354e-04,7.276139999999999830e-01,1.464320000000000066e-01,6.701749999999999652e-01,3.970000000000000005e-04,5.050999999999999934e-03,3.029999999999999924e-04,7.426469999999999461e-01,-9.815000000000000113e-02,6.624520000000000408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970000000000000005e-04,9.926229499999999462e+01,9.750190600000000529e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.059999999999999961e-03,8.415999999999999870e-03,-9.079999999999999530e-04,7.249330000000000496e-01,1.634379999999999999e-01,6.691489999999999938e-01,-5.599999999999999916e-05,7.092000000000000214e-03,-2.359999999999999902e-04,7.506690000000000307e-01,2.791199999999999931e-02,6.600890000000000368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.599999999999999916e-05,9.939818400000000054e+01,9.737193299999999851e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.090000000000000123e-04,6.840999999999999859e-03,-3.409999999999999945e-04,7.166670000000000540e-01,8.779800000000000104e-02,6.918670000000000098e-01,2.700000000000000035e-04,6.564999999999999655e-03,1.150000000000000035e-04,7.399729999999999919e-01,-4.212799999999999878e-02,6.713160000000000238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000035e-04,9.972330800000000295e+01,9.767166000000000281e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-7.990000000000000140e-04,8.881000000000000005e-03,-6.369999999999999794e-04,7.204570000000000141e-01,1.138740000000000030e-01,6.840870000000000006e-01,1.350000000000000017e-04,8.111000000000000154e-03,-6.000000000000000152e-05,7.419810000000000016e-01,-7.381000000000000408e-03,6.703799999999999759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000017e-04,9.972611299999999801e+01,9.767407799999999440e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.760000000000000234e-04,9.782000000000000764e-03,-4.780000000000000178e-04,7.225759999999999961e-01,6.880899999999999517e-02,6.878579999999999695e-01,2.000000000000000164e-05,8.765999999999999487e-03,-3.699999999999999811e-05,7.423319999999999919e-01,1.147000000000000016e-03,6.700310000000000432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000164e-05,9.978912900000000263e+01,9.773876599999999826e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.800000000000000209e-04,9.494000000000000702e-03,-3.310000000000000225e-04,7.212439999999999962e-01,5.297999999999999932e-02,6.906520000000000437e-01,3.089999999999999756e-04,8.406999999999999543e-03,1.930000000000000021e-04,7.333290000000000086e-01,-4.252899999999999736e-02,6.785419999999999785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089999999999999756e-04,9.988106700000000160e+01,9.789776999999999418e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.049999999999999781e-04,1.078199999999999992e-02,-2.220000000000000022e-04,7.244509999999999561e-01,4.138800000000000118e-02,6.880830000000000002e-01,-1.099999999999999971e-05,9.950999999999999776e-03,-1.310000000000000129e-04,7.375589999999999646e-01,9.683000000000000634e-03,6.752139999999999809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999971e-05,9.988965399999999306e+01,9.788856900000000394e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.119999999999999983e-04,1.095699999999999973e-02,-1.710000000000000094e-04,7.236240000000000450e-01,1.818200000000000024e-02,6.899549999999999850e-01,3.579999999999999741e-04,1.060400000000000058e-02,2.069999999999999900e-04,7.343140000000000223e-01,-3.799299999999999899e-02,6.777459999999999596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579999999999999741e-04,9.992958900000000710e+01,9.789196300000000406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-2.429999999999999977e-04,1.195000000000000055e-02,-1.310000000000000129e-04,7.216510000000000424e-01,2.222999999999999976e-02,6.918999999999999595e-01,2.649999999999999903e-04,1.146499999999999950e-02,1.420000000000000092e-04,7.386709999999999665e-01,-2.538500000000000131e-02,6.735879999999999646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649999999999999903e-04,9.994707800000000475e+01,9.788130499999999756e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.450000000000000009e-04,1.268500000000000009e-02,-4.300000000000000165e-05,7.211790000000000145e-01,1.059599999999999952e-02,6.926679999999999504e-01,3.519999999999999908e-04,1.241800000000000022e-02,1.569999999999999944e-04,7.352990000000000359e-01,-2.945300000000000001e-02,6.771030000000000104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519999999999999908e-04,9.995754499999999609e+01,9.789052700000000584e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-2.719999999999999979e-04,1.393400000000000021e-02,-3.119999999999999944e-04,7.213450000000000140e-01,2.955599999999999894e-02,6.919450000000000323e-01,3.350000000000000113e-04,1.345200000000000042e-02,5.800000000000000034e-05,7.363739999999999730e-01,-2.124200000000000046e-02,6.762409999999999810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350000000000000113e-04,9.995550299999999311e+01,9.787427999999999884e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-2.000000000000000096e-04,1.476500000000000035e-02,-1.279999999999999942e-04,7.189919999999999645e-01,1.576400000000000023e-02,6.948389999999999844e-01,5.060000000000000478e-04,1.355699999999999961e-02,2.280000000000000126e-04,7.333859999999999824e-01,-3.878399999999999903e-02,6.787050000000000027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060000000000000478e-04,9.996675600000000372e+01,9.792912499999999909e+01
