0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491399999999999754e-02,2.369699999999999931e-02,-4.868299999999999711e-02,-6.541770000000000085e-01,6.168690000000000007e-01,-4.376360000000000250e-01,-4.958999999999999866e-03,4.313700000000000173e-02,9.395900000000000085e-02,-4.767979999999999996e-01,-8.081159999999999455e-01,3.458490000000000175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395900000000000085e-02,3.322938000000000169e+00,2.243037999999999865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-3.211900000000000172e-02,5.835800000000000015e-02,4.884700000000000153e-02,3.037179999999999880e-01,-5.076760000000000161e-01,8.062390000000000390e-01,3.518799999999999706e-02,6.335399999999999365e-02,7.390399999999999747e-02,8.783490000000000464e-01,6.464999999999999913e-02,-4.736279999999999935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390399999999999747e-02,6.746995000000000076e+00,3.762224999999999930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,4.447899999999999771e-02,1.099400000000000030e-02,8.315000000000000169e-02,-7.228729999999999878e-01,-5.196830000000000060e-01,4.553949999999999942e-01,3.710299999999999709e-02,-3.292799999999999894e-02,9.084499999999999520e-02,5.805010000000000447e-01,8.122399999999999620e-01,5.731699999999999989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084499999999999520e-02,3.281080999999999914e+00,4.334124000000000088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-3.530099999999999905e-02,6.880999999999999964e-03,9.705800000000000538e-02,-9.398859999999999992e-01,-4.245899999999999674e-02,-3.388379999999999725e-01,1.409499999999999989e-02,2.909899999999999987e-02,9.832699999999999774e-02,-6.516440000000000010e-01,-6.968339999999999534e-01,2.996349999999999847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832699999999999774e-02,2.290341999999999878e+00,3.629628999999999994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-3.277399999999999758e-02,5.902400000000000008e-02,7.845900000000000096e-02,-6.146899999999999586e-01,-7.319740000000000135e-01,2.938879999999999826e-01,-5.246399999999999675e-02,6.382899999999999685e-02,-4.111999999999999683e-02,-7.038609999999999589e-01,-1.284669999999999979e-01,6.986240000000000228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.111999999999999683e-02,1.074001999999999901e+00,3.381536000000000097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-4.420000000000000101e-04,-4.590000000000000330e-03,-1.562000000000000020e-02,-8.757449999999999957e-01,4.693300000000000249e-01,-1.131420000000000065e-01,-4.622699999999999726e-02,-8.583200000000000551e-02,1.319500000000000013e-02,-5.006950000000000012e-01,1.383000000000000063e-01,-8.545049999999999590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319500000000000013e-02,8.244160000000000821e+00,5.385663000000000089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-1.574000000000000095e-03,-3.261000000000000010e-02,-9.822300000000000475e-02,-3.066999999999999726e-01,9.047819999999999752e-01,-2.954740000000000144e-01,-7.775999999999999926e-03,1.378000000000000102e-03,2.384299999999999961e-02,3.433999999999999986e-03,-9.982640000000000402e-01,5.880300000000000110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384299999999999961e-02,3.563235000000000152e+00,5.088245999999999825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-6.807900000000000063e-02,-8.460000000000000506e-03,7.750799999999999357e-02,-3.207999999999999914e-03,-9.937829999999999719e-01,-1.112910000000000010e-01,-5.984999999999999869e-03,1.207800000000000019e-02,-5.621000000000000128e-03,-2.017059999999999964e-01,3.293530000000000069e-01,9.224109999999999809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.621000000000000128e-03,4.281634000000000384e+00,6.049426999999999666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-4.028999999999999596e-03,1.129499999999999948e-02,-4.139999999999999800e-04,2.114649999999999863e-01,1.109880000000000033e-01,9.710630000000000095e-01,-3.064400000000000110e-02,1.924899999999999875e-02,-3.044300000000000131e-02,-2.943259999999999765e-01,6.457169999999999854e-01,7.045719999999999761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044300000000000131e-02,6.705942000000000291e+00,8.096161999999999637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,5.339999999999999695e-04,6.727999999999999606e-03,-2.762500000000000025e-02,-4.664320000000000133e-01,8.614619999999999500e-01,2.008099999999999885e-01,-6.049999999999999606e-04,2.690700000000000036e-02,3.590100000000000235e-02,-5.002199999999999702e-02,-7.996039999999999814e-01,5.984410000000000007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590100000000000235e-02,6.122508999999999979e+00,4.800561000000000078e+00
