0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581699999999999856e-02,-7.590000000000000175e-04,8.716400000000000536e-02,7.918739999999999668e-01,-3.358940000000000259e-01,-5.100099999999999634e-01,5.178000000000000311e-03,4.801500000000000212e-02,8.792099999999999915e-02,-2.402849999999999986e-01,8.578209999999999447e-01,-4.543200000000000016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178000000000000311e-03,3.809339000000000031e+00,4.422184999999999810e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-6.660000000000000338e-04,5.328000000000000271e-03,-4.850000000000000253e-04,7.157210000000000516e-01,1.515630000000000033e-01,6.817419999999999591e-01,-8.450000000000000479e-04,4.699000000000000052e-03,-7.879999999999999635e-04,7.102889999999999482e-01,2.387769999999999893e-01,6.621740000000000403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.450000000000000479e-04,9.494244299999999726e+01,9.421422599999999647e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.269999999999999811e-04,6.488999999999999976e-03,-7.169999999999999724e-04,7.312370000000000259e-01,1.772819999999999951e-01,6.586830000000000185e-01,-5.689999999999999529e-04,6.438000000000000146e-03,-5.800000000000000034e-04,7.229940000000000255e-01,1.251200000000000090e-01,6.794299999999999784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.689999999999999529e-04,9.837384400000000539e+01,9.816071499999999617e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.270999999999999994e-03,7.088999999999999815e-03,-1.080000000000000014e-03,7.158670000000000311e-01,2.288959999999999884e-01,6.596520000000000161e-01,-1.050000000000000044e-04,5.862000000000000023e-03,-1.230000000000000082e-04,7.284880000000000244e-01,2.732199999999999906e-02,6.845139999999999558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.050000000000000044e-04,9.928407799999999384e+01,9.915431300000000192e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-8.509999999999999769e-04,7.609000000000000312e-03,-6.350000000000000392e-04,7.248879999999999768e-01,1.373890000000000111e-01,6.750270000000000437e-01,-5.150000000000000498e-04,6.793000000000000427e-03,-6.109999999999999980e-04,7.227329999999999588e-01,1.160390000000000033e-01,6.813160000000000327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.150000000000000498e-04,9.953006399999999587e+01,9.935623200000000566e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,6.299999999999999990e-05,7.604999999999999781e-03,-2.300000000000000002e-05,7.281050000000000022e-01,-4.010999999999999809e-03,6.854540000000000077e-01,-8.180000000000000422e-04,8.021999999999999617e-03,-6.759999999999999516e-04,7.231830000000000203e-01,1.308809999999999973e-01,6.781420000000000226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.180000000000000422e-04,9.964330499999999802e+01,9.953467399999999543e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-2.570000000000000127e-04,8.809000000000000857e-03,-2.730000000000000222e-04,7.268270000000000008e-01,4.246799999999999881e-02,6.855059999999999487e-01,-3.620000000000000171e-04,8.233000000000000734e-03,-5.599999999999999509e-04,7.235239999999999450e-01,7.846100000000000296e-02,6.858260000000000467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.620000000000000171e-04,9.974207300000000487e+01,9.964237500000000125e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.809999999999999823e-04,9.483000000000000110e-03,-3.750000000000000078e-04,7.250480000000000258e-01,6.391600000000000059e-02,6.857259999999999467e-01,-2.900000000000000017e-04,8.652999999999999234e-03,-2.190000000000000106e-04,7.245840000000000058e-01,4.168000000000000177e-02,6.879250000000000087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.900000000000000017e-04,9.982391300000000456e+01,9.972946899999999459e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.049999999999999868e-04,9.795999999999999153e-03,-1.689999999999999879e-04,7.237409999999999677e-01,3.447800000000000170e-02,6.892099999999999893e-01,-5.529999999999999976e-04,9.728000000000000536e-03,-4.829999999999999767e-04,7.232640000000000180e-01,7.518800000000000483e-02,6.864660000000000206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.529999999999999976e-04,9.988018300000000238e+01,9.976345799999999997e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.600000000000000227e-04,1.043900000000000036e-02,-3.420000000000000188e-04,7.253119999999999568e-01,4.750900000000000262e-02,6.867790000000000283e-01,-2.100000000000000087e-04,1.050099999999999992e-02,-2.220000000000000022e-04,7.221109999999999474e-01,2.907900000000000068e-02,6.911659999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.100000000000000087e-04,9.991070799999999963e+01,9.976163499999999829e+01
