0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.486600000000000116e-02,3.138300000000000117e-02,9.226700000000000179e-02,9.226180000000000492e-01,2.952330000000000232e-01,2.482189999999999952e-01,-5.316799999999999998e-02,8.326699999999999380e-02,3.087900000000000020e-02,3.921760000000000246e-01,-8.911700000000000177e-02,9.155630000000000157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087900000000000020e-02,2.687453999999999787e+00,4.705620999999999832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-5.919900000000000162e-02,-3.626299999999999663e-02,7.677299999999999403e-02,4.456769999999999898e-01,-8.918249999999999789e-01,-7.758700000000000319e-02,-2.877899999999999903e-02,4.450799999999999895e-02,7.001899999999999791e-02,-4.279270000000000018e-01,-8.320260000000000433e-01,3.530039999999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001899999999999791e-02,3.670996999999999844e+00,4.556606000000000378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,3.306900000000000117e-02,-4.554300000000000015e-02,-2.164200000000000151e-02,-8.240330000000000155e-01,-4.151320000000000010e-01,-3.855319999999999858e-01,6.836000000000000409e-02,6.239399999999999807e-02,3.388800000000000145e-02,7.071279999999999788e-01,-5.071160000000000112e-01,-4.927509999999999946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388800000000000145e-02,5.423708000000000418e+00,4.785936000000000412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,4.442299999999999721e-02,1.583999999999999905e-03,-2.154500000000000165e-02,-2.145800000000000138e-02,9.993429999999999813e-01,2.921299999999999938e-02,6.269500000000000073e-02,1.908400000000000027e-02,2.857600000000000071e-02,-2.410120000000000040e-01,-4.752890000000000170e-01,8.461760000000000392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857600000000000071e-02,4.047908999999999757e+00,3.764009000000000160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-7.515299999999999758e-02,-1.696999999999999941e-03,6.832900000000000085e-02,1.156370000000000037e-01,-9.879729999999999901e-01,1.026529999999999943e-01,2.956999999999999993e-03,1.402400000000000001e-02,-8.869999999999999413e-03,-4.318600000000000216e-01,5.454099999999999504e-01,7.183490000000000153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.869999999999999413e-03,4.076285000000000380e+00,5.749386999999999581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-3.014000000000000186e-03,-1.020490000000000008e-01,9.199000000000000579e-03,9.870179999999999509e-01,-1.473499999999999983e-02,1.599289999999999878e-01,4.037999999999999923e-02,2.782099999999999851e-02,7.484599999999999587e-02,-1.240000000000000054e-04,-9.373160000000000380e-01,3.484809999999999852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.484599999999999587e-02,6.518583999999999712e+00,5.601307000000000258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-5.453199999999999714e-02,-1.686199999999999852e-02,-6.229699999999999821e-02,-5.176250000000000018e-01,8.241030000000000300e-01,2.300419999999999965e-01,5.479900000000000049e-02,3.400199999999999750e-02,6.401900000000000646e-02,-5.075920000000000432e-01,8.612910000000000288e-01,-2.296600000000000030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401900000000000646e-02,5.743369000000000391e+00,4.696168000000000120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-7.165000000000000362e-03,7.548199999999999354e-02,3.611000000000000321e-02,3.517569999999999864e-01,-3.765890000000000071e-01,8.569989999999999553e-01,-2.790199999999999972e-02,6.717099999999999460e-02,7.364300000000000013e-02,9.611359999999999904e-01,2.270300000000000096e-01,1.570809999999999984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364300000000000013e-02,5.580241000000000007e+00,4.006973999999999592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-2.937400000000000080e-02,-4.238999999999999713e-03,5.149499999999999911e-02,4.306690000000000240e-01,-8.858239999999999448e-01,1.727440000000000087e-01,-1.695899999999999838e-02,-8.701899999999999913e-02,5.342000000000000220e-02,-8.817890000000000450e-01,-1.097420000000000062e-01,-4.586999999999999966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342000000000000220e-02,4.787122000000000099e+00,5.122950999999999588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-9.105900000000000105e-02,-2.704900000000000013e-02,-4.111399999999999777e-02,3.028839999999999866e-01,-9.519870000000000276e-01,-4.450899999999999995e-02,-1.476599999999999961e-02,-2.697599999999999998e-02,5.079000000000000181e-02,5.755019999999999580e-01,-7.796739999999999782e-01,-2.467900000000000094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079000000000000181e-02,5.699775999999999954e+00,8.017504000000000630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-1.087000000000000076e-03,-1.140799999999999974e-02,1.239299999999999950e-02,2.238620000000000054e-01,-7.267940000000000511e-01,-6.493499999999999828e-01,-3.930000000000000333e-03,-1.245999999999999929e-03,1.862600000000000020e-02,2.378580000000000139e-01,-9.711880000000000512e-01,-1.476099999999999982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862600000000000020e-02,1.026369399999999921e+01,6.449836999999999598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,4.503200000000000258e-02,-2.828100000000000058e-02,7.706999999999999962e-02,8.461830000000000185e-01,-8.586699999999999888e-02,-5.259289999999999798e-01,-5.059000000000000129e-03,1.351999999999999903e-03,1.661400000000000030e-02,4.898529999999999829e-01,-8.441469999999999807e-01,2.178529999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661400000000000030e-02,6.115149999999999864e+00,6.998441999999999830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,4.637999999999999762e-03,-7.080999999999999621e-03,6.512000000000000427e-03,1.441000000000000059e-01,-6.170689999999999786e-01,-7.736030000000000406e-01,1.621000000000000045e-03,-1.599999999999999928e-05,1.701099999999999834e-02,4.077450000000000241e-01,-9.122310000000000141e-01,-3.973999999999999755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701099999999999834e-02,1.715840899999999891e+01,8.593705999999999179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,1.402600000000000027e-02,1.988099999999999937e-02,5.631300000000000194e-02,4.380089999999999817e-01,-8.763710000000000111e-01,2.003060000000000118e-01,-1.124999999999999915e-03,-3.827000000000000107e-03,1.336500000000000014e-02,1.756290000000000073e-01,-9.502260000000000151e-01,-2.573429999999999884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336500000000000014e-02,1.034543900000000072e+01,6.884504999999999875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-4.599999999999999922e-03,5.434999999999999727e-03,2.114600000000000160e-02,3.491900000000000004e-01,-8.864370000000000305e-01,3.038029999999999897e-01,8.019999999999999785e-04,3.092000000000000130e-03,2.662600000000000036e-02,7.513499999999999346e-02,-9.907749999999999613e-01,1.127800000000000052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662600000000000036e-02,2.039016799999999918e+01,1.538447799999999965e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,3.157000000000000084e-03,-6.505000000000000365e-03,-3.304000000000000079e-03,-3.350369999999999737e-01,2.922690000000000010e-01,-8.957279999999999687e-01,3.857000000000000185e-03,4.317999999999999790e-03,3.808000000000000274e-02,3.962840000000000251e-01,-9.159140000000000059e-01,6.372500000000000386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808000000000000274e-02,1.212416200000000011e+01,6.958636000000000266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-4.710000000000000102e-04,-4.675000000000000336e-03,1.830599999999999936e-02,4.178959999999999897e-01,-8.827660000000000506e-01,-2.146790000000000087e-01,1.510000000000000057e-03,-3.837000000000000133e-03,2.064799999999999969e-02,2.641470000000000207e-01,-9.445980000000000487e-01,-1.948330000000000062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064799999999999969e-02,6.047379000000000282e+00,9.510742999999999725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,5.249000000000000193e-03,-9.225000000000000561e-03,9.624000000000000610e-03,2.549660000000000259e-01,-6.247880000000000100e-01,-7.379919999999999813e-01,-7.919999999999999523e-04,-5.253999999999999990e-03,2.550900000000000042e-02,5.993199999999999916e-02,-9.780450000000000532e-01,-1.995889999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550900000000000042e-02,1.640680199999999900e+01,1.941281800000000146e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-1.203999999999999992e-03,-5.886999999999999872e-03,3.121000000000000163e-02,5.245549999999999935e-01,-8.400819999999999954e-01,-1.382200000000000095e-01,-3.059000000000000087e-03,-7.293000000000000003e-03,2.744699999999999918e-02,2.840400000000000147e-01,-9.340460000000000429e-01,-2.165169999999999872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744699999999999918e-02,1.772270100000000070e+01,1.281357999999999997e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,8.610000000000000032e-04,-2.285000000000000139e-03,-2.358999999999999986e-03,-4.146090000000000053e-01,5.732850000000000446e-01,-7.067130000000000356e-01,-1.761999999999999894e-03,-4.135999999999999920e-03,2.704099999999999906e-02,2.090579999999999938e-01,-9.686069999999999958e-01,-1.345189999999999997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704099999999999906e-02,1.801605699999999999e+01,2.138778599999999841e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.436999999999999909e-03,7.908000000000000099e-03,2.892899999999999985e-02,4.202210000000000112e-01,-8.804009999999999891e-01,2.197919999999999874e-01,-2.726000000000000124e-03,-6.198999999999999649e-03,3.204699999999999910e-02,1.944529999999999870e-01,-9.660140000000000393e-01,-1.703099999999999892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204699999999999910e-02,2.426090500000000105e+01,2.038520300000000063e+01
