0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687099999999999905e-02,9.956299999999999872e-02,-8.885999999999999802e-03,-7.522499999999999742e-01,2.571590000000000265e-01,6.066209999999999658e-01,-1.034039999999999959e-01,3.291000000000000088e-03,3.246999999999999886e-03,-2.442000000000000073e-02,1.992109999999999992e-01,-9.796519999999999673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034039999999999959e-01,3.732127000000000194e+00,4.502481999999999651e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.629000000000000023e-03,6.215000000000000038e-03,-1.502999999999999996e-03,6.979670000000000041e-01,3.358849999999999891e-01,6.324739999999999807e-01,-1.270000000000000078e-03,5.846999999999999767e-03,-1.098000000000000018e-03,7.219929999999999959e-01,2.760170000000000123e-01,6.344610000000000527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.270000000000000078e-03,9.488097500000000650e+01,9.474634799999999757e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-7.810000000000000102e-04,6.163000000000000075e-03,-5.720000000000000258e-04,7.200609999999999511e-01,1.540269999999999972e-01,6.765999999999999792e-01,-1.276000000000000007e-03,6.740999999999999596e-03,-1.288999999999999998e-03,7.037459999999999827e-01,2.595970000000000222e-01,6.613250000000000517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276000000000000007e-03,9.838912999999999442e+01,9.856786900000000173e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.940000000000000009e-04,5.962000000000000285e-03,-6.890000000000000508e-04,7.217109999999999914e-01,1.736389999999999878e-01,6.700620000000000465e-01,-7.849999999999999990e-04,5.976000000000000409e-03,-7.749999999999999728e-04,7.182380000000000431e-01,1.814290000000000069e-01,6.717279999999999918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.849999999999999990e-04,9.930057600000000662e+01,9.903472299999999962e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.669999999999999935e-04,5.623000000000000394e-03,-7.700000000000000139e-05,7.234390000000000542e-01,3.090800000000000144e-02,6.896959999999999757e-01,-4.060000000000000024e-04,7.127999999999999788e-03,-2.950000000000000148e-04,7.247130000000000516e-01,6.964199999999999557e-02,6.855219999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.060000000000000024e-04,9.961146200000000306e+01,9.938602500000000362e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.480000000000000020e-04,7.054000000000000374e-03,-2.559999999999999884e-04,7.257179999999999742e-01,6.058600000000000096e-02,6.853190000000000115e-01,-4.159999999999999744e-04,6.769999999999999976e-03,-3.490000000000000263e-04,7.235070000000000112e-01,7.979700000000000681e-02,6.856900000000000217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.159999999999999744e-04,9.973645399999999483e+01,9.961947499999999422e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.320000000000000293e-04,8.848999999999999228e-03,-3.980000000000000248e-04,7.258200000000000207e-01,7.437599999999999767e-02,6.838520000000000154e-01,-2.999999999999999737e-04,7.382999999999999806e-03,-2.709999999999999735e-04,7.217259999999999787e-01,5.467899999999999844e-02,6.900150000000000450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.999999999999999737e-04,9.972478800000000376e+01,9.970993199999999490e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.559999999999999884e-04,8.276999999999999635e-03,-1.499999999999999869e-04,7.218579999999999997e-01,3.484799999999999703e-02,6.911640000000000006e-01,-4.609999999999999840e-04,9.020000000000000240e-03,-5.779999999999999548e-04,7.233629999999999782e-01,8.090600000000000569e-02,6.857119999999999882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.609999999999999840e-04,9.986726199999999665e+01,9.969886800000000449e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.029999999999999924e-04,1.008900000000000075e-02,-2.359999999999999902e-04,7.254720000000000057e-01,3.784499999999999670e-02,6.872110000000000163e-01,-5.959999999999999586e-04,9.783999999999999295e-03,-5.509999999999999490e-04,7.217459999999999987e-01,8.270600000000000174e-02,6.871990000000000043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.959999999999999586e-04,9.986351899999999659e+01,9.974153400000000147e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.460000000000000076e-04,9.875000000000000097e-03,-2.840000000000000185e-04,7.197470000000000256e-01,4.515299999999999869e-02,6.927670000000000217e-01,-3.930000000000000117e-04,1.058699999999999919e-02,-4.440000000000000045e-04,7.229299999999999615e-01,5.564999999999999808e-02,6.886769999999999836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.930000000000000117e-04,9.991699800000000664e+01,9.975235700000000350e+01
