0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172299999999999925e-02,-1.210499999999999944e-02,9.833699999999999386e-02,-9.564059999999999784e-01,-2.273630000000000095e-01,1.832870000000000055e-01,-1.004450000000000065e-01,9.412000000000000227e-03,-2.315199999999999897e-02,-1.133239999999999942e-01,-9.895300000000000207e-01,8.937599999999999711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.004450000000000065e-01,3.980754000000000126e+00,3.801833999999999936e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.192999999999999700e-03,4.276000000000000287e-03,-3.820000000000000153e-04,-6.365189999999999459e-01,7.708509999999999529e-01,-2.514699999999999921e-02,5.910999999999999588e-03,3.664999999999999855e-03,-1.230000000000000082e-04,-5.271150000000000002e-01,8.496810000000000196e-01,-1.382800000000000001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910999999999999588e-03,9.597808499999999299e+01,7.949291599999999391e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.625999999999999904e-03,3.423999999999999960e-03,-1.810000000000000085e-04,-5.952809999999999491e-01,8.034160000000000190e-01,-1.279300000000000055e-02,7.040000000000000251e-03,2.455999999999999850e-03,-1.979999999999999881e-04,-3.290699999999999736e-01,9.442340000000000177e-01,1.157900000000000075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040000000000000251e-03,9.883389499999999828e+01,8.065348699999999837e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.054999999999999598e-03,3.285999999999999859e-03,-2.460000000000000164e-04,-5.459169999999999856e-01,8.371370000000000200e-01,-3.430400000000000116e-02,8.097000000000000031e-03,3.000000000000000062e-03,-9.799999999999999684e-05,-3.474260000000000126e-01,9.377060000000000395e-01,1.386999999999999995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097000000000000031e-03,9.949359499999999912e+01,8.082418400000000247e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.865000000000000421e-03,3.256999999999999913e-03,-2.269999999999999882e-04,-4.861550000000000038e-01,8.734229999999999494e-01,-2.800800000000000164e-02,8.498000000000000345e-03,4.608000000000000117e-03,-9.399999999999999448e-05,-4.766580000000000261e-01,8.790890000000000093e-01,2.829999999999999942e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498000000000000345e-03,9.964123499999999467e+01,8.062139500000000680e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.506999999999999763e-03,2.684999999999999887e-03,-7.399999999999999623e-05,-3.815649999999999875e-01,9.238499999999999490e-01,-3.014700000000000019e-02,8.991000000000000728e-03,5.160999999999999789e-03,-1.119999999999999983e-04,-4.978239999999999887e-01,8.672670000000000101e-01,-4.410999999999999990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991000000000000728e-03,9.975939800000000446e+01,8.084939199999999460e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.180999999999999883e-03,2.194999999999999903e-03,-1.699999999999999987e-05,-2.921739999999999893e-01,9.557459999999999845e-01,-3.441000000000000308e-02,1.032899999999999964e-02,4.734999999999999626e-03,-5.300000000000000078e-05,-4.167219999999999813e-01,9.090190000000000214e-01,-5.215000000000000017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032899999999999964e-02,9.983440699999999879e+01,8.092964399999999614e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.198999999999999691e-03,3.557999999999999965e-03,-2.359999999999999902e-04,-3.987470000000000181e-01,9.162970000000000281e-01,-3.742100000000000287e-02,1.044199999999999989e-02,4.577000000000000339e-03,-1.969999999999999909e-04,-4.014880000000000115e-01,9.158640000000000114e-01,2.420000000000000005e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044199999999999989e-02,9.982675500000000568e+01,8.095245199999999386e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.623000000000000456e-03,3.291000000000000088e-03,-7.600000000000000418e-05,-3.566449999999999898e-01,9.334299999999999820e-01,-3.889100000000000196e-02,1.144300000000000005e-02,4.279999999999999950e-03,-2.110000000000000059e-04,-3.502750000000000030e-01,9.366430000000000033e-01,2.798999999999999839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144300000000000005e-02,9.985341099999999415e+01,8.094065200000000004e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.376999999999999919e-03,3.168999999999999942e-03,-8.600000000000000331e-05,-3.202070000000000194e-01,9.466430000000000122e-01,-3.653399999999999703e-02,1.204399999999999915e-02,4.519999999999999712e-03,-4.100000000000000047e-05,-3.513539999999999996e-01,9.362409999999999899e-01,-1.886000000000000090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204399999999999915e-02,9.988287099999999441e+01,8.090748499999999410e+01
