0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543099999999999875e-02,-4.464200000000000113e-02,5.283399999999999902e-02,-6.758880000000000443e-01,3.696019999999999861e-01,6.376279999999999726e-01,-1.634599999999999942e-02,-9.163200000000000511e-02,2.744900000000000118e-02,4.097879999999999856e-01,-3.280689999999999995e-01,-8.511429999999999829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.634599999999999942e-02,2.898306999999999967e+00,3.935366999999999837e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.649999999999999620e-03,3.618999999999999821e-03,-2.959999999999999849e-04,-6.147899999999999476e-01,7.884820000000000162e-01,-1.815500000000000100e-02,4.833999999999999755e-03,4.161999999999999901e-03,-3.620000000000000171e-04,-6.528979999999999784e-01,7.573370000000000379e-01,-1.282699999999999986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833999999999999755e-03,9.642512700000000336e+01,9.178802600000000211e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.988000000000000246e-03,3.269999999999999903e-03,-1.789999999999999870e-04,-5.487429999999999808e-01,8.357040000000000024e-01,-2.192900000000000058e-02,5.623000000000000394e-03,2.527999999999999865e-03,-1.520000000000000084e-04,-4.102390000000000203e-01,9.118840000000000279e-01,-1.308600000000000041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623000000000000394e-03,9.895680000000000121e+01,9.512611300000000369e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.454999999999999780e-03,2.867999999999999890e-03,-1.540000000000000028e-04,-4.658220000000000138e-01,8.845349999999999602e-01,-2.464500000000000024e-02,6.837000000000000195e-03,2.821999999999999856e-03,-7.399999999999999623e-05,-3.816910000000000025e-01,9.241669999999999607e-01,-1.510300000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837000000000000195e-03,9.945281199999999444e+01,9.592125500000000216e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.725000000000000054e-03,2.501999999999999884e-03,-1.910000000000000077e-04,-4.012240000000000251e-01,9.153019999999999490e-01,-3.525099999999999761e-02,7.224999999999999652e-03,4.305999999999999932e-03,-2.620000000000000258e-04,-5.123790000000000289e-01,8.585810000000000386e-01,-1.750499999999999973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.224999999999999652e-03,9.968641499999999667e+01,9.595905799999999886e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.832000000000000399e-03,2.952000000000000197e-03,-1.600000000000000131e-04,-3.970449999999999813e-01,9.173179999999999668e-01,-2.971100000000000130e-02,7.640000000000000090e-03,2.485999999999999929e-03,-8.799999999999999771e-05,-3.096059999999999923e-01,9.506510000000000238e-01,-2.019599999999999868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640000000000000090e-03,9.974629199999999685e+01,9.615031799999999862e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.200999999999999956e-03,3.425000000000000093e-03,-2.539999999999999940e-04,-3.860310000000000130e-01,9.218239999999999768e-01,-3.494499999999999690e-02,7.405000000000000124e-03,4.500999999999999793e-03,-1.110000000000000011e-04,-5.195480000000000098e-01,8.540879999999999583e-01,-2.458000000000000115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405000000000000124e-03,9.978261399999999526e+01,9.595164800000000582e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.245000000000000592e-03,4.370999999999999885e-03,-1.379999999999999933e-04,-4.685270000000000268e-01,8.824920000000000542e-01,-4.111299999999999677e-02,8.276000000000000370e-03,3.167000000000000110e-03,-4.500000000000000283e-05,-3.573939999999999895e-01,9.335360000000000325e-01,-2.792400000000000090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276000000000000370e-03,9.980169899999999927e+01,9.609785800000000222e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.943999999999999673e-03,2.678999999999999958e-03,-1.069999999999999988e-04,-3.197980000000000267e-01,9.468290000000000317e-01,-3.527399999999999980e-02,9.721999999999999739e-03,3.364999999999999936e-03,-1.110000000000000011e-04,-3.271939999999999849e-01,9.447870000000000434e-01,-1.791600000000000137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721999999999999739e-03,9.988436599999999999e+01,9.621022899999999822e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.261000000000000135e-03,3.390999999999999917e-03,-1.420000000000000092e-04,-3.440509999999999957e-01,9.382939999999999614e-01,-3.511299999999999838e-02,1.042599999999999950e-02,2.814999999999999794e-03,-6.299999999999999990e-05,-2.606990000000000141e-01,9.651570000000000427e-01,-2.252399999999999888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042599999999999950e-02,9.988168100000000038e+01,9.622139400000000364e+01
