0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800999999999999990e-02,3.318000000000000203e-03,9.400000000000000369e-03,2.030900000000000066e-02,-9.902609999999999468e-01,1.377349999999999963e-01,5.599999999999999916e-05,3.816399999999999654e-02,9.621399999999999397e-02,9.154259999999999620e-01,3.739439999999999986e-01,-1.488639999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599999999999999916e-05,3.044570000000000221e+00,1.407056000000000084e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-8.310000000000000329e-04,5.514999999999999937e-03,-5.839999999999999922e-04,7.347540000000000182e-01,1.800170000000000103e-01,6.540099999999999802e-01,-1.819000000000000087e-03,3.582000000000000114e-03,-2.187999999999999841e-03,6.198259999999999881e-01,6.135620000000000518e-01,4.892420000000000102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819000000000000087e-03,9.484465099999999893e+01,7.219511799999999369e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.247999999999999977e-03,4.719000000000000104e-03,-1.177000000000000095e-03,6.906430000000000069e-01,3.415579999999999727e-01,6.374560000000000226e-01,-1.928999999999999942e-03,2.468999999999999841e-03,-2.118000000000000091e-03,5.157859999999999667e-01,7.531820000000000181e-01,4.082669999999999910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.928999999999999942e-03,9.852783100000000616e+01,7.502441199999999810e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-5.010000000000000347e-04,5.288000000000000166e-03,-3.899999999999999929e-04,7.264100000000000001e-01,1.186730000000000007e-01,6.769380000000000397e-01,-1.453000000000000081e-03,3.174999999999999871e-03,-1.891000000000000103e-03,6.223049999999999971e-01,5.906609999999999916e-01,5.136690000000000422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.453000000000000081e-03,9.929743600000000470e+01,7.589624600000000498e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-9.179999999999999792e-04,6.918999999999999803e-03,-8.140000000000000534e-04,7.174570000000000114e-01,1.745079999999999965e-01,6.743909999999999627e-01,-9.970000000000000563e-04,3.700000000000000164e-03,-1.428999999999999932e-03,6.830969999999999542e-01,4.159530000000000172e-01,6.003009999999999735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.970000000000000563e-04,9.955433100000000479e+01,7.557220599999999422e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-8.220000000000000310e-04,7.955999999999999531e-03,-8.580000000000000387e-04,7.228799999999999670e-01,1.474419999999999897e-01,6.750599999999999934e-01,-1.046999999999999971e-03,4.192000000000000413e-03,-1.688999999999999963e-03,6.897910000000000430e-01,4.120409999999999906e-01,5.953239999999999643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046999999999999971e-03,9.964265100000000075e+01,7.581901399999999569e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.039999999999999992e-04,8.514000000000000734e-03,-4.699999999999999859e-04,7.239349999999999952e-01,8.062700000000000422e-02,6.851399999999999713e-01,-1.036999999999999944e-03,6.520999999999999887e-03,-1.783999999999999996e-03,7.148849999999999927e-01,2.879900000000000237e-01,6.371820000000000261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.036999999999999944e-03,9.974992799999999704e+01,7.574796399999999608e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.189999999999999931e-04,9.143000000000000085e-03,-2.979999999999999793e-04,7.245740000000000514e-01,5.554900000000000115e-02,6.869549999999999823e-01,-5.630000000000000239e-04,5.656999999999999702e-03,-1.368999999999999991e-03,7.149180000000000534e-01,2.308360000000000134e-01,6.600049999999999528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.630000000000000239e-04,9.980899599999999339e+01,7.556780399999999531e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.699999999999999947e-04,9.586000000000000770e-03,-1.979999999999999881e-04,7.232969999999999677e-01,4.210300000000000153e-02,6.892530000000000046e-01,3.600000000000000091e-05,5.956999999999999622e-03,-8.400000000000000348e-04,7.226920000000000011e-01,9.215700000000000280e-02,6.849990000000000245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000091e-05,9.987281900000000689e+01,7.574632800000000543e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-6.269999999999999532e-04,1.105399999999999959e-02,-6.359999999999999551e-04,7.229459999999999775e-01,8.054400000000000448e-02,6.861939999999999706e-01,-2.689999999999999791e-04,7.523000000000000173e-03,-1.291000000000000047e-03,7.267390000000000239e-01,1.413280000000000092e-01,6.722179999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.689999999999999791e-04,9.986835700000000315e+01,7.558389900000000239e+01
