0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.585400000000000476e-02,-5.981299999999999811e-02,2.359899999999999845e-02,-2.998770000000000047e-01,3.915000000000000077e-03,-9.539699999999999847e-01,-6.141999999999999890e-03,-6.316299999999999693e-02,7.792100000000000415e-02,5.905160000000000409e-01,-6.490660000000000318e-01,-4.795869999999999855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792100000000000415e-02,3.863872000000000195e+00,3.223151000000000099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-3.778399999999999814e-02,6.980799999999999506e-02,6.643000000000000294e-02,2.431879999999999875e-01,-5.963540000000000507e-01,7.649970000000000381e-01,2.901199999999999959e-02,4.750800000000000162e-02,8.726399999999999435e-02,8.261239999999999695e-01,-5.625999999999999890e-01,3.163099999999999939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726399999999999435e-02,2.339983999999999842e+00,4.040398999999999852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-7.825500000000000511e-02,-2.164400000000000004e-02,6.419800000000000506e-02,-2.934260000000000201e-01,9.553190000000000293e-01,-3.559699999999999670e-02,-1.918999999999999873e-02,-3.850999999999999823e-03,1.016399999999999942e-01,-5.681530000000000191e-01,8.193850000000000300e-01,-7.622299999999999909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016399999999999942e-01,3.199861999999999984e+00,1.825712999999999919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,8.340999999999999456e-03,4.193899999999999711e-02,9.426199999999999857e-02,2.152959999999999874e-01,8.850069999999999881e-01,-4.128069999999999795e-01,-3.875699999999999978e-02,-4.930999999999999620e-03,9.585000000000000464e-02,3.334849999999999759e-01,-9.387739999999999974e-01,8.654799999999999993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.585000000000000464e-02,3.025322000000000067e+00,6.888002000000000180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-4.475799999999999917e-02,2.127700000000000077e-02,8.458899999999999753e-02,-1.713409999999999933e-01,-9.730849999999999778e-01,1.541069999999999940e-01,-4.936100000000000210e-02,8.727400000000000435e-02,2.569799999999999862e-02,-8.679259999999999753e-01,-4.963469999999999827e-01,1.855700000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569799999999999862e-02,3.586838000000000193e+00,6.565770999999999802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,3.673000000000000050e-03,7.590000000000000175e-04,4.818200000000000260e-02,2.418869999999999909e-01,-9.702990000000000226e-01,-3.161999999999999880e-03,4.937899999999999928e-02,2.239500000000000171e-02,-3.041400000000000006e-02,4.670799999999999952e-01,1.528760000000000119e-01,8.708989999999999787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.041400000000000006e-02,5.931354999999999933e+00,3.875361999999999973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-3.600000000000000227e-04,-1.565700000000000078e-02,1.156500000000000063e-02,4.379600000000000160e-02,-5.942389999999999617e-01,-8.030950000000000033e-01,-8.442199999999999704e-02,-5.406000000000000215e-03,2.945999999999999834e-03,6.505099999999999771e-02,-5.691619999999999457e-01,8.196480000000000432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945999999999999834e-03,3.331477000000000022e+00,3.559625000000000039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-5.211000000000000354e-03,-2.805699999999999861e-02,-9.213000000000000703e-03,-7.244479999999999809e-01,3.327959999999999807e-01,-6.036740000000000439e-01,-4.240000000000000062e-04,-6.106999999999999582e-03,3.852799999999999975e-02,4.616540000000000088e-01,-8.768920000000000048e-01,-1.339249999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852799999999999975e-02,4.980583000000000204e+00,4.811132999999999882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-2.102800000000000155e-02,3.766800000000000009e-02,4.756999999999999944e-03,-1.624480000000000091e-01,-2.123760000000000092e-01,9.635909999999999753e-01,-4.632999999999999965e-03,3.939999999999999926e-03,-1.058500000000000066e-02,-2.558940000000000103e-01,8.640039999999999942e-01,4.336070000000000202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058500000000000066e-02,3.369426999999999950e+00,7.267025000000000290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-1.891000000000000103e-03,1.335999999999999948e-03,-1.405999999999999958e-02,-4.449640000000000262e-01,8.839259999999999895e-01,1.438109999999999944e-01,4.392100000000000171e-02,-4.391899999999999971e-02,8.279999999999999860e-02,5.522930000000000339e-01,-5.787970000000000059e-01,-5.999719999999999498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279999999999999860e-02,6.790259999999999962e+00,5.816512999999999600e+00
