0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.001999999999999391e-02,-5.541000000000000092e-02,1.434700000000000038e-02,4.089249999999999829e-01,-7.317360000000000531e-01,-5.452909999999999702e-01,-5.891300000000000009e-02,-6.783100000000000240e-02,5.139900000000000024e-02,7.449219999999999731e-01,-1.553400000000000059e-01,6.488150000000000306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139900000000000024e-02,5.158642999999999645e+00,3.130911999999999917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-8.973000000000000420e-02,-4.365200000000000330e-02,2.750899999999999873e-02,4.183129999999999904e-01,-9.054219999999999491e-01,-7.228400000000000103e-02,-1.654299999999999868e-02,-9.998999999999999208e-03,1.011989999999999973e-01,-7.119170000000000220e-01,7.006790000000000518e-01,-4.714800000000000241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011989999999999973e-01,5.745784999999999698e+00,4.192044000000000104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,8.040700000000000625e-02,3.491899999999999865e-02,1.088300000000000031e-02,-3.239890000000000270e-01,8.652619999999999756e-01,-3.825600000000000112e-01,7.722700000000000398e-02,1.644800000000000081e-02,2.606500000000000136e-02,2.994680000000000120e-01,9.791199999999999903e-02,-9.490690000000000515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606500000000000136e-02,3.993529999999999802e+00,5.323692000000000313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-1.376299999999999919e-02,-2.550900000000000042e-02,6.531999999999999612e-03,6.896369999999999445e-01,-5.049869999999999637e-01,-5.190280000000000449e-01,-8.114699999999999691e-02,-2.728999999999999829e-02,1.482100000000000084e-02,7.825400000000000411e-02,-6.453459999999999752e-01,-7.598709999999999631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482100000000000084e-02,4.263077000000000005e+00,3.425170000000000048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.294900000000000044e-02,-8.236100000000000365e-02,-4.230699999999999739e-02,-6.749889999999999501e-01,-4.183230000000000004e-01,6.077789999999999582e-01,3.321999999999999866e-03,7.634100000000000608e-02,6.981900000000000606e-02,9.640239999999999920e-01,1.553259999999999919e-01,-2.157129999999999881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981900000000000606e-02,3.976297000000000192e+00,3.675450999999999802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-3.779999999999999940e-03,3.256999999999999913e-03,-1.795199999999999921e-02,2.188400000000000067e-02,9.844990000000000130e-01,1.740220000000000100e-01,8.542600000000000193e-02,-1.732600000000000112e-02,4.122599999999999876e-02,4.732200000000000295e-02,-8.820630000000000415e-01,-4.687490000000000268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122599999999999876e-02,3.241788999999999810e+00,4.080175999999999803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,3.302700000000000080e-02,-9.532999999999999807e-03,2.504100000000000076e-02,4.570099999999999857e-02,-9.120589999999999531e-01,-4.075030000000000041e-01,6.716300000000000048e-02,-3.284600000000000020e-02,4.270100000000000284e-02,4.805800000000000072e-01,-1.422940000000000038e-01,-8.653290000000000148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270100000000000284e-02,5.273817000000000199e+00,7.619417000000000328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-6.216499999999999804e-02,-1.786799999999999847e-02,4.001899999999999902e-02,1.010309999999999958e-01,-9.573939999999999673e-01,-2.705339999999999967e-01,4.239799999999999819e-02,6.244600000000000151e-02,6.196800000000000225e-02,-2.487100000000000075e-02,-6.956099999999999506e-01,7.179889999999999883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196800000000000225e-02,9.788999000000000450e+00,5.351581999999999617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,3.016000000000000018e-03,3.678999999999999979e-03,1.353000000000000036e-02,4.317650000000000099e-01,-8.901200000000000223e-01,1.458250000000000102e-01,-8.652999999999999234e-03,8.130000000000000074e-03,7.102999999999999939e-03,1.776439999999999964e-01,-5.333989999999999565e-01,8.269990000000000396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102999999999999939e-03,4.613786000000000165e+00,7.437991000000000241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-3.452000000000000207e-03,5.612999999999999934e-03,-9.048999999999999752e-03,-3.968409999999999993e-01,7.044839999999999991e-01,5.884049999999999558e-01,1.428000000000000016e-03,-1.101800000000000002e-02,9.216000000000000233e-03,1.358969999999999900e-01,-6.252349999999999852e-01,-7.685130000000000017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216000000000000233e-03,5.516847000000000278e+00,3.716352999999999795e+00
