0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.329999999999999906e-04,-5.341900000000000120e-02,7.510100000000000109e-02,7.624400000000000066e-01,-5.302980000000000471e-01,-3.707679999999999865e-01,-1.106299999999999992e-02,4.954599999999999976e-02,9.020300000000000540e-02,-5.519749999999999934e-01,7.004489999999999883e-01,-4.524329999999999741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.106299999999999992e-02,5.914375999999999856e+00,1.764142000000000099e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.986000000000000001e-03,3.785999999999999869e-03,-2.320000000000000014e-04,-5.347349999999999604e-01,8.449919999999999654e-01,-6.867999999999999973e-03,6.775999999999999905e-03,3.491999999999999878e-03,-1.759999999999999954e-04,-4.582559999999999967e-01,8.887840000000000185e-01,-7.983000000000000512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775999999999999905e-03,9.599383500000000424e+01,9.301717299999999966e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.079000000000000160e-03,3.991999999999999889e-03,-2.329999999999999986e-04,-6.998720000000000496e-01,7.139529999999999488e-01,-2.122999999999999887e-02,6.923999999999999599e-03,3.477000000000000056e-03,-2.970000000000000092e-04,-4.492450000000000054e-01,8.932919999999999749e-01,-1.445100000000000030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923999999999999599e-03,9.889194700000000182e+01,9.533858499999999481e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.462999999999999995e-03,3.360999999999999838e-03,-3.080000000000000055e-04,-4.622879999999999767e-01,8.862539999999999862e-01,-2.904899999999999843e-02,6.460999999999999729e-03,3.292999999999999920e-03,-1.849999999999999973e-04,-4.545409999999999728e-01,8.903590000000000115e-01,-2.557399999999999951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460999999999999729e-03,9.946815800000000252e+01,9.583076699999999448e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.760000000000000363e-03,2.144000000000000072e-03,-1.090000000000000067e-04,-3.491799999999999904e-01,9.366349999999999953e-01,-2.808300000000000032e-02,6.852999999999999717e-03,3.707999999999999925e-03,-3.220000000000000206e-04,-4.765989999999999949e-01,8.787460000000000271e-01,-2.566900000000000084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852999999999999717e-03,9.965264299999999764e+01,9.608250200000000518e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.001000000000000278e-03,2.596999999999999916e-03,-9.000000000000000567e-05,-3.479789999999999828e-01,9.369020000000000126e-01,-3.355000000000000343e-02,7.447999999999999760e-03,3.102999999999999856e-03,-2.229999999999999994e-04,-3.850750000000000006e-01,9.226649999999999574e-01,-2.015300000000000077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.447999999999999760e-03,9.978974100000000647e+01,9.604460899999999413e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.489999999999999283e-03,3.785000000000000170e-03,-2.739999999999999923e-04,-4.078910000000000036e-01,9.123710000000000431e-01,-3.470399999999999874e-02,7.764000000000000068e-03,2.288999999999999802e-03,-2.059999999999999928e-04,-2.834079999999999933e-01,9.585669999999999469e-01,-2.880800000000000027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764000000000000068e-03,9.976669499999999857e+01,9.612376299999999674e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.066999999999999518e-03,2.263999999999999953e-03,-7.499999999999999343e-05,-2.703929999999999945e-01,9.621709999999999985e-01,-3.338100000000000095e-02,8.148000000000000728e-03,5.137000000000000073e-03,-1.240000000000000054e-04,-5.333949999999999525e-01,8.452380000000000448e-01,-3.260199999999999904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148000000000000728e-03,9.988220400000000154e+01,9.594636599999999760e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.512999999999999734e-03,3.382000000000000024e-03,-7.600000000000000418e-05,-3.691869999999999874e-01,9.286489999999999467e-01,-3.623400000000000232e-02,8.918000000000000579e-03,4.429999999999999910e-03,-2.410000000000000033e-04,-4.454009999999999914e-01,8.947040000000000548e-01,-3.350100000000000300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918000000000000579e-03,9.985386400000000151e+01,9.609636500000000581e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.119999999999999635e-03,2.602999999999999845e-03,-1.410000000000000120e-04,-2.747539999999999982e-01,9.608649999999999691e-01,-3.534099999999999742e-02,1.028399999999999974e-02,3.654000000000000130e-03,-1.160000000000000007e-04,-3.349170000000000202e-01,9.418180000000000440e-01,-2.846200000000000119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028399999999999974e-02,9.990320400000000234e+01,9.611476100000000145e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012799999999999985e-02,1.165000000000000020e-03,-6.299999999999999990e-05,-1.144330000000000069e-01,9.929280000000000328e-01,-3.160799999999999721e-02,1.065400000000000028e-02,2.599000000000000182e-03,-1.589999999999999888e-04,-2.373439999999999994e-01,9.709689999999999710e-01,-2.977799999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065400000000000028e-02,9.994681400000000338e+01,9.626172499999999843e+01
