0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.898799999999999877e-02,1.441699999999999926e-02,8.382299999999999474e-02,-6.997980000000000311e-01,-5.988329999999999487e-01,-3.894630000000000036e-01,1.068599999999999932e-02,2.719299999999999842e-02,9.929799999999999738e-02,-2.078460000000000030e-01,9.488929999999999865e-01,-2.374890000000000057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068599999999999932e-02,3.760730000000000128e+00,1.475924000000000014e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.310000000000000042e-04,5.568000000000000033e-03,-1.510000000000000112e-04,7.086750000000000549e-01,4.850999999999999757e-02,7.038659999999999917e-01,-1.079000000000000098e-03,-8.602999999999999536e-03,1.329000000000000103e-03,-6.496170000000000000e-01,-3.583399999999999780e-02,-7.594170000000000087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.079000000000000098e-03,9.548690799999999967e+01,4.444009499999999946e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-6.750000000000000357e-04,6.719000000000000146e-03,-6.229999999999999644e-04,7.326589999999999492e-01,1.354370000000000018e-01,6.669840000000000213e-01,-1.118999999999999986e-03,-7.727999999999999627e-03,8.850000000000000444e-04,-6.333060000000000356e-01,2.998999999999999930e-03,-7.738960000000000283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.118999999999999986e-03,9.833360199999999907e+01,4.490893599999999708e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.100000000000000191e-04,6.141999999999999890e-03,-6.009999999999999717e-04,7.220950000000000424e-01,1.495380000000000043e-01,6.754379999999999828e-01,-2.360000000000000119e-03,2.307000000000000023e-03,-2.828999999999999918e-03,4.837359999999999993e-01,8.311089999999999867e-01,2.743300000000000183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.360000000000000119e-03,9.930249200000000087e+01,4.481189899999999682e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.046000000000000055e-03,6.411000000000000032e-03,-1.000000000000000021e-03,7.074270000000000280e-01,2.201589999999999936e-01,6.716229999999999700e-01,-1.776999999999999934e-03,-5.381999999999999632e-03,-5.100000000000000366e-04,-5.925449999999999884e-01,2.676189999999999958e-01,-7.597829999999999862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.776999999999999934e-03,9.952311899999999412e+01,4.504034300000000002e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.480000000000000300e-04,7.660000000000000142e-03,-6.089999999999999494e-04,7.214490000000000069e-01,1.152870000000000006e-01,6.828030000000000488e-01,-2.638999999999999853e-03,1.652999999999999955e-03,-3.121000000000000076e-03,3.802329999999999877e-01,9.107669999999999932e-01,1.610179999999999945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.638999999999999853e-03,9.963543500000000108e+01,4.427526199999999790e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.000000000000000104e-04,7.667000000000000204e-03,-3.699999999999999947e-04,7.200630000000000086e-01,8.026400000000000201e-02,6.892509999999999470e-01,-2.576999999999999864e-03,3.560999999999999929e-03,-3.344999999999999883e-03,5.552080000000000348e-01,7.464150000000000507e-01,3.668899999999999939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.576999999999999864e-03,9.980408699999999556e+01,4.438507100000000349e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.409999999999999945e-04,8.477000000000000160e-03,-3.469999999999999777e-04,7.229079999999999950e-01,5.728699999999999765e-02,6.885649999999999826e-01,-2.324000000000000111e-03,4.080000000000000293e-03,-3.325999999999999963e-03,5.941210000000000102e-01,6.837800000000000544e-01,4.236340000000000106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.324000000000000111e-03,9.986985500000000116e+01,4.419358799999999832e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.359999999999999902e-04,1.006199999999999976e-02,-2.689999999999999791e-04,7.273399999999999865e-01,3.537400000000000266e-02,6.853650000000000020e-01,-1.735999999999999913e-03,3.127000000000000005e-03,-2.599000000000000182e-03,5.915439999999999587e-01,6.836569999999999592e-01,4.274209999999999954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.735999999999999913e-03,9.984652499999999975e+01,4.432256300000000238e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.110000000000000155e-04,1.087699999999999952e-02,-4.029999999999999837e-04,7.239619999999999944e-01,5.281899999999999790e-02,6.878149999999999542e-01,-1.918000000000000000e-03,4.354000000000000231e-03,-2.994999999999999832e-03,6.311350000000000016e-01,6.087169999999999526e-01,4.807629999999999959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.918000000000000000e-03,9.987921799999999450e+01,4.405243300000000062e+01
