0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.931199999999999667e-02,2.791199999999999931e-02,8.010399999999999465e-02,-8.483000000000000262e-02,9.197260000000000435e-01,-3.832860000000000156e-01,-6.628399999999999570e-02,-2.357499999999999873e-02,7.592300000000000437e-02,-4.346799999999999969e-02,-9.427400000000000224e-01,-3.306850000000000067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.628399999999999570e-02,1.544864999999999933e+00,2.210329999999999906e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.128000000000000096e-03,4.732000000000000095e-03,-9.380000000000000317e-04,6.957989999999999453e-01,2.955720000000000014e-01,6.545999999999999597e-01,-8.299999999999999815e-05,4.418000000000000052e-03,-5.029999999999999749e-04,7.188409999999999522e-01,9.195399999999999407e-02,6.890659999999999563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.299999999999999815e-05,9.517802899999999511e+01,8.649334100000000092e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-7.500000000000000156e-04,4.063999999999999904e-03,-6.329999999999999906e-04,7.031490000000000240e-01,2.343659999999999910e-01,6.713080000000000158e-01,-1.662000000000000066e-03,4.950999999999999672e-03,-1.851999999999999914e-03,6.772000000000000242e-01,4.462209999999999788e-01,5.850530000000000452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.662000000000000066e-03,9.871156000000000574e+01,8.925999299999999437e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.240000000000000342e-04,6.618999999999999884e-03,-7.100000000000000191e-04,7.224760000000000071e-01,1.513710000000000055e-01,6.746220000000000550e-01,-1.294000000000000011e-03,6.013000000000000116e-03,-1.510000000000000057e-03,7.100640000000000285e-01,3.113369999999999749e-01,6.315680000000000183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.294000000000000011e-03,9.924998899999999935e+01,8.984039799999999332e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.989999999999999949e-04,6.217999999999999569e-03,-3.420000000000000188e-04,7.216939999999999467e-01,8.401799999999999546e-02,6.870939999999999825e-01,-8.660000000000000163e-04,5.028000000000000351e-03,-1.111000000000000008e-03,7.138099999999999445e-01,2.660330000000000195e-01,6.478439999999999754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.660000000000000163e-04,9.960193399999999997e+01,9.012057299999999316e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.980000000000000072e-04,7.844999999999999543e-03,-6.189999999999999756e-04,7.202370000000000161e-01,1.089220000000000049e-01,6.851239999999999553e-01,-2.359999999999999902e-04,6.191000000000000322e-03,-7.010000000000000172e-04,7.310299999999999576e-01,1.041640000000000066e-01,6.743479999999999475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.359999999999999902e-04,9.967610999999999422e+01,9.027688799999999958e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.049999999999999868e-04,7.681999999999999593e-03,-2.750000000000000166e-04,7.228879999999999750e-01,5.333000000000000240e-02,6.889039999999999608e-01,-1.170000000000000033e-03,6.734000000000000402e-03,-1.606000000000000006e-03,7.126820000000000377e-01,2.774989999999999957e-01,6.442660000000000053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.170000000000000033e-03,9.980797300000000405e+01,9.029595999999999378e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.759999999999999867e-04,7.964000000000000593e-03,-1.969999999999999909e-04,7.219290000000000429e-01,4.204800000000000204e-02,6.906889999999999974e-01,-9.479999999999999495e-04,7.474999999999999874e-03,-1.443000000000000055e-03,7.221769999999999579e-01,2.182979999999999920e-01,6.563590000000000257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.479999999999999495e-04,9.985461499999999546e+01,9.040404100000000653e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.710000000000000190e-04,9.745999999999999455e-03,-4.049999999999999781e-04,7.227719999999999700e-01,5.614100000000000340e-02,6.888030000000000541e-01,-7.269999999999999987e-04,8.224999999999999672e-03,-1.159000000000000091e-03,7.268480000000000496e-01,1.583610000000000018e-01,6.682909999999999684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.269999999999999987e-04,9.986696499999999332e+01,9.027635899999999936e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.970000000000000092e-04,1.051900000000000057e-02,-3.339999999999999870e-04,7.228809999999999958e-01,4.230300000000000032e-02,6.896769999999999845e-01,-5.439999999999999957e-04,8.547000000000000777e-03,-9.920000000000000432e-04,7.265730000000000244e-01,1.246300000000000047e-01,6.756910000000000416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.439999999999999957e-04,9.990996599999999717e+01,9.041968900000000531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.710000000000000094e-04,1.054100000000000002e-02,-2.220000000000000022e-04,7.210879999999999512e-01,2.629300000000000040e-02,6.923449999999999882e-01,-6.840000000000000377e-04,9.886999999999999955e-03,-1.198999999999999979e-03,7.288970000000000171e-01,1.318660000000000110e-01,6.718039999999999567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.840000000000000377e-04,9.993891499999999439e+01,9.016373000000000104e+01
