0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005759999999999987e-01,1.925999999999999978e-03,4.779000000000000262e-03,-6.140999999999999757e-03,-8.760130000000000416e-01,4.822489999999999832e-01,3.608499999999999902e-02,-3.618199999999999888e-02,9.001399999999999679e-02,7.178400000000000336e-01,6.961629999999999763e-01,-7.936000000000000346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608499999999999902e-02,3.715771000000000157e+00,2.686367999999999867e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-8.260000000000000198e-04,5.159999999999999656e-03,-6.030000000000000204e-04,7.147900000000000365e-01,1.929669999999999996e-01,6.721899999999999542e-01,-1.433999999999999945e-03,3.595999999999999804e-03,-1.518000000000000035e-03,6.350419999999999954e-01,5.013840000000000519e-01,5.876519999999999522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433999999999999945e-03,9.445319000000000642e+01,9.142555799999999522e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.054000000000000032e-03,5.004999999999999900e-03,-9.669999999999999776e-04,7.108139999999999459e-01,2.747359999999999802e-01,6.475060000000000260e-01,-1.301000000000000073e-03,5.250999999999999591e-03,-1.288000000000000082e-03,6.908739999999999881e-01,3.290150000000000019e-01,6.437720000000000109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.301000000000000073e-03,9.851945399999999609e+01,9.543717399999999884e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.169999999999999549e-04,6.246999999999999949e-03,-7.360000000000000006e-04,7.143669999999999742e-01,1.843190000000000106e-01,6.750599999999999934e-01,-5.310000000000000050e-04,6.300000000000000044e-03,-6.870000000000000022e-04,7.249689999999999745e-01,1.347879999999999912e-01,6.754639999999999533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.310000000000000050e-04,9.937314299999999889e+01,9.582141199999999515e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-2.880000000000000073e-04,6.569000000000000186e-03,-3.209999999999999963e-04,7.303239999999999732e-01,6.529899999999999594e-02,6.799720000000000208e-01,-9.020000000000000240e-04,6.343999999999999813e-03,-9.489999999999999738e-04,7.147869999999999502e-01,2.017430000000000057e-01,6.696109999999999562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.020000000000000240e-04,9.960883499999999913e+01,9.621571799999999541e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.099999999999999737e-04,7.596000000000000321e-03,-5.069999999999999637e-04,7.238949999999999552e-01,1.035910000000000025e-01,6.820880000000000276e-01,-1.139000000000000038e-03,8.030999999999999944e-03,-1.177000000000000095e-03,7.174899999999999611e-01,1.995599999999999874e-01,6.673710000000000475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139000000000000038e-03,9.972627599999999859e+01,9.612887999999999522e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.929999999999999487e-04,7.825999999999999623e-03,-5.050000000000000235e-04,7.222920000000000451e-01,8.966100000000000458e-02,6.857520000000000282e-01,-7.100000000000000191e-04,8.011000000000000759e-03,-8.959999999999999866e-04,7.192359999999999864e-01,1.398709999999999953e-01,6.805409999999999515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.100000000000000191e-04,9.979367700000000241e+01,9.655100899999999342e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.869999999999999830e-04,8.427000000000000463e-03,-2.750000000000000166e-04,7.205460000000000198e-01,4.710999999999999910e-02,6.918050000000000033e-01,-7.600000000000000418e-04,8.573000000000000759e-03,-9.579999999999999757e-04,7.183709999999999818e-01,1.398540000000000061e-01,6.814580000000000082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.600000000000000418e-04,9.986141899999999794e+01,9.653056100000000583e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.769999999999999926e-04,8.881000000000000005e-03,-1.240000000000000054e-04,7.200569999999999471e-01,2.396399999999999919e-02,6.935010000000000341e-01,-5.400000000000000069e-04,8.618000000000000660e-03,-7.649999999999999465e-04,7.178600000000000536e-01,1.060839999999999977e-01,6.880570000000000297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.400000000000000069e-04,9.991006199999999637e+01,9.648725000000000307e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.330000000000000169e-04,1.000299999999999974e-02,-2.420000000000000005e-04,7.222389999999999644e-01,4.070300000000000307e-02,6.904449999999999754e-01,-2.719999999999999979e-04,8.956999999999999684e-03,-6.409999999999999682e-04,7.193479999999999874e-01,7.124300000000000077e-02,6.909870000000000179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.719999999999999979e-04,9.990994000000000597e+01,9.648869799999999941e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.890000000000000133e-04,1.083899999999999968e-02,-1.890000000000000133e-04,7.202190000000000536e-01,2.465600000000000083e-02,6.933080000000000354e-01,-6.319999999999999663e-04,1.137999999999999949e-02,-8.670000000000000406e-04,7.222549999999999804e-01,9.232400000000000329e-02,6.854369999999999630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.319999999999999663e-04,9.993250100000000202e+01,9.642574100000000215e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-4.240000000000000062e-04,1.261900000000000001e-02,-4.650000000000000270e-04,7.222699999999999676e-01,4.966999999999999887e-02,6.898250000000000215e-01,-8.000000000000000383e-04,1.177600000000000001e-02,-1.056999999999999997e-03,7.190750000000000197e-01,1.104030000000000011e-01,6.861070000000000224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000383e-04,9.992482699999999340e+01,9.660647799999999563e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-3.260000000000000094e-04,1.297700000000000069e-02,-2.990000000000000036e-04,7.210600000000000342e-01,3.408499999999999724e-02,6.920340000000000380e-01,-4.490000000000000176e-04,1.212899999999999916e-02,-7.269999999999999987e-04,7.198660000000000059e-01,6.806099999999999650e-02,6.907680000000000486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.490000000000000176e-04,9.995156400000000474e+01,9.663056899999999416e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.310000000000000129e-04,1.346299999999999927e-02,-5.899999999999999754e-05,7.182469999999999688e-01,1.006699999999999956e-02,6.957149999999999723e-01,-4.609999999999999840e-04,1.248999999999999937e-02,-8.120000000000000048e-04,7.184850000000000403e-01,7.150399999999999812e-02,6.918570000000000553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.609999999999999840e-04,9.996687699999999666e+01,9.657232799999999884e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.510000000000000112e-04,1.489799999999999978e-02,-1.649999999999999991e-04,7.210459999999999647e-01,1.495499999999999954e-02,6.927259999999999529e-01,-5.419999999999999471e-04,1.360399999999999977e-02,-8.940000000000000464e-04,7.185660000000000380e-01,7.403500000000000358e-02,6.915069999999999828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.419999999999999471e-04,9.996534900000000334e+01,9.658860900000000527e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.789999999999999870e-04,1.541799999999999941e-02,-2.259999999999999910e-04,7.205770000000000231e-01,1.850299999999999861e-02,6.931279999999999664e-01,-3.750000000000000078e-04,1.513699999999999941e-02,-8.790000000000000070e-04,7.221410000000000329e-01,5.794099999999999945e-02,6.893150000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.750000000000000078e-04,9.997576499999999555e+01,9.664744100000000060e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-1.879999999999999890e-04,1.630799999999999958e-02,-1.050000000000000044e-04,7.181149999999999478e-01,1.277700000000000016e-02,6.958079999999999821e-01,-4.169999999999999987e-04,1.553700000000000046e-02,-8.630000000000000518e-04,7.210560000000000302e-01,5.773500000000000160e-02,6.904679999999999707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.169999999999999987e-04,9.997605699999999729e+01,9.655910299999999324e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-1.150000000000000035e-04,1.708399999999999849e-02,-1.399999999999999979e-05,7.182910000000000128e-01,5.405000000000000082e-03,6.957219999999999516e-01,-2.930000000000000204e-04,1.659899999999999917e-02,-7.050000000000000060e-04,7.201729999999999521e-01,4.214400000000000091e-02,6.925139999999999629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930000000000000204e-04,9.997885700000000497e+01,9.656020399999999881e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-9.500000000000000523e-05,1.750399999999999873e-02,-1.679999999999999907e-04,7.184610000000000163e-01,1.055000000000000035e-02,6.954869999999999663e-01,-3.589999999999999984e-04,1.747299999999999895e-02,-8.589999999999999546e-04,7.205770000000000231e-01,4.880700000000000316e-02,6.916550000000000198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.589999999999999984e-04,9.997985300000000564e+01,9.656676500000000374e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-1.330000000000000073e-04,1.916800000000000101e-02,-4.300000000000000165e-05,7.189039999999999875e-01,6.529000000000000081e-03,6.950790000000000024e-01,-3.069999999999999812e-04,1.825500000000000039e-02,-8.120000000000000048e-04,7.207430000000000225e-01,4.289300000000000057e-02,6.918739999999999890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.069999999999999812e-04,9.998308699999999760e+01,9.660502900000000182e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,8.000000000000000654e-05,1.971099999999999935e-02,1.999999999999999909e-06,7.185270000000000268e-01,-2.994000000000000133e-03,6.954930000000000279e-01,-3.080000000000000055e-04,1.915400000000000089e-02,-8.249999999999999955e-04,7.202589999999999826e-01,4.141999999999999849e-02,6.924670000000000547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.080000000000000055e-04,9.998349600000000237e+01,9.660307600000000150e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,9.999999999999999547e-07,2.097800000000000012e-02,-6.899999999999999667e-05,7.184519999999999795e-01,2.249000000000000131e-03,6.955729999999999968e-01,-2.400000000000000061e-04,2.045699999999999949e-02,-8.720000000000000537e-04,7.218489999999999629e-01,3.792399999999999938e-02,6.910100000000000131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000061e-04,9.998753899999999817e+01,9.659614000000000544e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,3.999999999999999819e-06,2.195499999999999882e-02,-3.999999999999999819e-06,7.187909999999999577e-01,5.000000000000000409e-06,6.952260000000000106e-01,-2.770000000000000110e-04,2.163599999999999898e-02,-9.079999999999999530e-04,7.228139999999999565e-01,3.820799999999999891e-02,6.899859999999999882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.770000000000000110e-04,9.998749899999999968e+01,9.660309999999999775e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,3.000000000000000076e-06,2.300100000000000061e-02,-5.700000000000000314e-05,7.192830000000000057e-01,1.642000000000000013e-03,6.947149999999999714e-01,-3.550000000000000096e-04,2.268600000000000130e-02,-8.700000000000000051e-04,7.218579999999999997e-01,3.778299999999999714e-02,6.910089999999999844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.550000000000000096e-04,9.998720199999999636e+01,9.652186399999999367e+01
