0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.011400000000000465e-02,8.999999999999999320e-03,5.786999999999999783e-02,5.882129999999999859e-01,-2.037130000000000052e-01,-7.826279999999999903e-01,-9.663199999999999568e-02,-3.025500000000000064e-02,-2.146299999999999944e-02,3.143449999999999855e-01,-3.900270000000000126e-01,-8.654859999999999776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.663199999999999568e-02,4.616316000000000308e+00,4.040777000000000285e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.147000000000000016e-03,7.150000000000000105e-03,-1.214999999999999934e-03,7.278019999999999490e-01,2.267629999999999924e-01,6.472120000000000095e-01,-1.845000000000000069e-03,4.212999999999999731e-03,-1.714999999999999945e-03,6.135380000000000278e-01,5.129749999999999588e-01,6.003570000000000295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.845000000000000069e-03,9.553191999999999950e+01,9.422797099999999659e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-6.679999999999999740e-04,5.130000000000000011e-03,-5.100000000000000366e-04,7.196179999999999799e-01,1.608169999999999877e-01,6.754909999999999526e-01,-9.240000000000000166e-04,6.113000000000000378e-03,-9.449999999999999850e-04,7.066379999999999884e-01,2.112169999999999881e-01,6.753149999999999986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.240000000000000166e-04,9.840931399999999485e+01,9.760615300000000616e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.290000000000000473e-04,5.961000000000000153e-03,-6.710000000000000469e-04,7.174989999999999979e-01,1.638910000000000089e-01,6.770049999999999679e-01,-1.397999999999999937e-03,6.644999999999999865e-03,-1.391000000000000092e-03,7.062100000000000044e-01,2.843140000000000112e-01,6.484079999999999844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397999999999999937e-03,9.927931599999999435e+01,9.814850099999999600e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-8.300000000000000086e-04,7.295000000000000269e-03,-7.960000000000000495e-04,7.184239999999999515e-01,1.557270000000000043e-01,6.779490000000000238e-01,-8.499999999999999526e-04,6.509000000000000029e-03,-8.260000000000000198e-04,7.128459999999999797e-01,1.791500000000000037e-01,6.780530000000000168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.499999999999999526e-04,9.954460100000000011e+01,9.833710100000000409e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-8.499999999999999526e-04,8.026000000000000148e-03,-7.699999999999999597e-04,7.220159999999999911e-01,1.414680000000000104e-01,6.772580000000000267e-01,-1.418999999999999906e-03,7.860999999999999932e-03,-1.265999999999999981e-03,7.078910000000000480e-01,2.350069999999999937e-01,6.660800000000000054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.418999999999999906e-03,9.971402000000000498e+01,9.851358600000000365e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-2.820000000000000241e-04,8.188000000000000833e-03,-3.739999999999999835e-04,7.225070000000000103e-01,5.641299999999999787e-02,6.890579999999999483e-01,-1.030000000000000100e-03,8.751000000000000098e-03,-8.970000000000000109e-04,7.166529999999999845e-01,1.540920000000000067e-01,6.801939999999999653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.030000000000000100e-03,9.978849300000000255e+01,9.870077000000000567e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.959999999999999849e-04,8.304999999999999882e-03,-3.400000000000000244e-04,7.200269999999999726e-01,5.399400000000000033e-02,6.918419999999999570e-01,-6.830000000000000134e-04,8.441000000000000586e-03,-8.030000000000000028e-04,7.138900000000000245e-01,1.233370000000000022e-01,6.893110000000000070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.830000000000000134e-04,9.986892100000000028e+01,9.879706400000000599e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.379999999999999933e-04,9.164999999999999536e-03,-5.399999999999999798e-05,7.229710000000000303e-01,1.498500000000000006e-02,6.907159999999999966e-01,-9.629999999999999888e-04,1.002499999999999919e-02,-1.033999999999999980e-03,7.136130000000000528e-01,1.393600000000000116e-01,6.865379999999999816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.629999999999999888e-04,9.989901799999999810e+01,9.870637100000000430e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.789999999999999870e-04,9.846000000000000585e-03,-1.469999999999999953e-04,7.225310000000000343e-01,2.349100000000000146e-02,6.909399999999999986e-01,-7.069999999999999462e-04,1.041899999999999944e-02,-7.179999999999999967e-04,7.152830000000000021e-01,9.627700000000000147e-02,6.921709999999999807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.069999999999999462e-04,9.991973799999999528e+01,9.878636000000000195e+01
