0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.613199999999999634e-02,-2.578700000000000089e-02,6.324399999999999467e-02,4.606970000000000232e-01,5.421000000000000263e-01,7.027700000000000058e-01,3.466999999999999943e-02,4.906999999999999904e-03,9.740500000000000547e-02,-9.271099999999999897e-01,-1.616559999999999941e-01,3.381330000000000169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466999999999999943e-02,5.033350000000000435e+00,2.904504999999999892e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.614000000000000046e-03,3.983999999999999694e-03,-3.060000000000000111e-04,-6.539620000000000433e-01,7.564490000000000380e-01,-1.089799999999999970e-02,1.037399999999999954e-02,7.832000000000000420e-03,-2.500000000000000120e-05,-6.023319999999999785e-01,7.979190000000000449e-01,2.284500000000000072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037399999999999954e-02,9.633076900000000364e+01,5.725957999999999970e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.787999999999999722e-03,2.281000000000000041e-03,-1.730000000000000038e-04,-4.306809999999999805e-01,9.021959999999999980e-01,-2.358100000000000127e-02,9.069000000000000672e-03,5.832999999999999644e-03,-2.709999999999999735e-04,-5.406100000000000350e-01,8.411300000000000443e-01,1.552300000000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.069000000000000672e-03,9.906182099999999480e+01,5.815895400000000137e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.003999999999999788e-03,3.164000000000000146e-03,-2.229999999999999994e-04,-4.668840000000000212e-01,8.837840000000000140e-01,-3.073800000000000143e-02,1.077999999999999965e-02,7.882000000000000117e-03,8.600000000000000331e-05,-5.901840000000000419e-01,8.069119999999999626e-01,2.398700000000000138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077999999999999965e-02,9.938518899999999689e+01,5.826982799999999685e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.978999999999999961e-03,2.987000000000000072e-03,-1.330000000000000073e-04,-3.937729999999999841e-01,9.186739999999999906e-01,-3.133099999999999774e-02,1.061199999999999991e-02,6.945999999999999917e-03,-3.899999999999999929e-05,-5.474480000000000457e-01,8.364430000000000476e-01,2.576399999999999871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061199999999999991e-02,9.956976600000000133e+01,5.859355599999999953e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.477000000000000139e-03,3.017000000000000150e-03,-1.749999999999999982e-04,-3.747179999999999955e-01,9.263799999999999812e-01,-3.751600000000000074e-02,1.170999999999999992e-02,6.187999999999999924e-03,-6.099999999999999872e-05,-4.669809999999999794e-01,8.839200000000000390e-01,2.478599999999999901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170999999999999992e-02,9.968946599999999592e+01,5.881255500000000325e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.087000000000000417e-03,2.598000000000000049e-03,-8.100000000000000375e-05,-3.443109999999999782e-01,9.382509999999999462e-01,-3.370200000000000279e-02,1.193400000000000016e-02,6.939999999999999988e-03,-1.100000000000000039e-04,-5.022659999999999902e-01,8.641990000000000505e-01,2.981100000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193400000000000016e-02,9.980919699999999750e+01,5.845554200000000122e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.118000000000000216e-03,3.911999999999999679e-03,-2.310000000000000042e-04,-4.346539999999999848e-01,8.997789999999999955e-01,-3.840500000000000164e-02,1.252299999999999941e-02,7.752000000000000210e-03,1.230000000000000082e-04,-5.262949999999999573e-01,8.498149999999999871e-01,2.877700000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252299999999999941e-02,9.982366799999999785e+01,5.838362300000000005e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.269000000000000308e-03,2.749000000000000141e-03,-1.540000000000000028e-04,-3.159279999999999866e-01,9.480769999999999476e-01,-3.659899999999999959e-02,1.339300000000000039e-02,7.342999999999999701e-03,9.200000000000000007e-05,-4.806690000000000129e-01,8.763250000000000206e-01,3.179799999999999988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339300000000000039e-02,9.988806200000000501e+01,5.843339000000000283e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.325999999999999221e-03,3.733999999999999906e-03,-1.060000000000000016e-04,-3.718139999999999779e-01,9.274130000000000429e-01,-4.074099999999999944e-02,1.401699999999999995e-02,6.616000000000000353e-03,8.299999999999999815e-05,-4.267870000000000275e-01,9.037819999999999743e-01,3.210299999999999959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401699999999999995e-02,9.985762699999999370e+01,5.856990799999999808e+01
