0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059000000000000066e-02,-9.573600000000000165e-02,3.353300000000000031e-02,4.393219999999999903e-01,3.796610000000000262e-01,8.141580000000000483e-01,7.197099999999999331e-02,1.788299999999999959e-02,7.220899999999999541e-02,6.505900000000000016e-01,2.611430000000000140e-01,-7.131180000000000296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197099999999999331e-02,6.337978999999999807e+00,3.966166999999999998e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.369999999999999961e-04,2.169999999999999891e-04,-6.219999999999999835e-03,1.776900000000000007e-02,9.992459999999999676e-01,3.452700000000000213e-02,-6.399999999999999710e-05,-1.827999999999999981e-03,-4.495999999999999996e-03,3.280500000000000083e-02,9.256699999999999928e-01,-3.769080000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.399999999999999710e-05,8.583700100000000077e+01,7.055890499999999577e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.649999999999999991e-04,9.349999999999999587e-04,-7.219999999999999855e-03,-8.836000000000000104e-03,9.916479999999999739e-01,1.286680000000000046e-01,-3.770000000000000022e-04,8.899999999999999491e-04,6.360000000000000202e-03,-8.670400000000000329e-02,-9.873150000000000537e-01,1.330099999999999894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.770000000000000022e-04,9.466952100000000314e+01,7.966504199999999969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.050000000000000044e-04,2.459999999999999947e-03,-4.571999999999999675e-03,6.970000000000000284e-04,8.806500000000000439e-01,4.737680000000000224e-01,3.000000000000000076e-06,2.919999999999999961e-04,-4.656000000000000416e-03,3.998899999999999677e-02,9.972450000000000481e-01,6.247899999999999981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000076e-06,9.744926100000000702e+01,8.063133299999999792e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.830000000000000029e-04,2.773999999999999990e-03,-5.819000000000000387e-03,-2.036000000000000049e-03,9.026220000000000354e-01,4.304290000000000060e-01,3.399999999999999973e-05,1.242999999999999964e-03,-4.113000000000000336e-03,3.831999999999999990e-02,9.564519999999999689e-01,2.893640000000000101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399999999999999973e-05,9.829621000000000208e+01,8.231216799999999978e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.200000000000000182e-05,6.594000000000000035e-03,1.964000000000000034e-03,1.369999999999999907e-03,-2.854769999999999808e-01,9.583850000000000424e-01,2.110000000000000059e-04,1.708000000000000100e-03,-3.027999999999999876e-03,4.412100000000000050e-02,8.687979999999999592e-01,4.931969999999999965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110000000000000059e-04,9.916501800000000344e+01,8.256596299999999644e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.119999999999999983e-04,7.171000000000000291e-03,1.974000000000000060e-03,8.756999999999999160e-03,-2.653240000000000043e-01,9.641199999999999770e-01,2.220000000000000022e-04,5.854999999999999961e-03,3.050000000000000194e-03,-5.598000000000000198e-02,-4.595480000000000120e-01,8.863870000000000360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000022e-04,9.939909699999999759e+01,8.349573700000000542e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,7.999999999999999638e-06,7.094999999999999744e-03,-1.033999999999999980e-03,2.047000000000000208e-03,1.442519999999999913e-01,9.895389999999999464e-01,3.840000000000000097e-04,6.462999999999999995e-03,1.941000000000000017e-03,-4.692000000000000337e-02,-2.847649999999999904e-01,9.574479999999999658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840000000000000097e-04,9.961233599999999910e+01,8.402510100000000648e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,4.500000000000000283e-05,8.429000000000000728e-03,-6.679999999999999740e-04,6.202000000000000048e-03,7.895000000000000628e-02,9.968590000000000506e-01,4.090000000000000211e-04,6.926999999999999998e-03,2.070999999999999924e-03,-4.846999999999999920e-02,-2.834650000000000225e-01,9.577569999999999695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090000000000000211e-04,9.967519699999999716e+01,8.392972699999999975e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,6.200000000000000270e-05,9.216999999999999499e-03,-6.009999999999999717e-04,2.910999999999999959e-03,6.505800000000000471e-02,9.978770000000000140e-01,5.019999999999999506e-04,6.982000000000000359e-03,6.200000000000000270e-05,-3.180199999999999694e-02,-6.551999999999999665e-03,9.994729999999999448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019999999999999506e-04,9.976050700000000404e+01,8.401596999999999582e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,3.300000000000000253e-05,9.955999999999999572e-03,-6.019999999999999961e-04,5.153999999999999727e-03,6.029199999999999837e-02,9.981670000000000265e-01,4.530000000000000064e-04,7.908999999999999364e-03,1.629000000000000023e-03,-4.474999999999999811e-02,-1.990879999999999872e-01,9.789590000000000236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530000000000000064e-04,9.982062200000000018e+01,8.432372599999999352e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,2.400000000000000061e-05,1.106599999999999945e-02,-2.599999999999999772e-04,5.928000000000000110e-03,2.350899999999999865e-02,9.997059999999999835e-01,5.469999999999999602e-04,8.784999999999999407e-03,1.861000000000000024e-03,-4.590899999999999842e-02,-2.043099999999999916e-01,9.778289999999999482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469999999999999602e-04,9.985801600000000633e+01,8.424641300000000399e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-4.899999999999999842e-05,1.181899999999999964e-02,-4.780000000000000178e-04,6.787999999999999763e-03,4.040500000000000341e-02,9.991600000000000481e-01,6.700000000000000226e-04,9.962999999999999634e-03,2.292999999999999899e-03,-4.803299999999999931e-02,-2.209560000000000135e-01,9.740999999999999659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000226e-04,9.984923000000000570e+01,8.479561099999999385e+01
