0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.125100000000000378e-02,4.984800000000000342e-02,1.845799999999999871e-02,-5.321649999999999991e-01,-8.443429999999999547e-01,-6.232499999999999846e-02,1.920999999999999965e-03,-2.727699999999999916e-02,2.449399999999999841e-02,4.896820000000000062e-01,-5.632000000000000339e-01,-6.655950000000000477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920999999999999965e-03,4.930066000000000059e+00,4.178323999999999927e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,3.800000000000000209e-05,-9.290000000000000297e-04,-6.747999999999999658e-03,-3.732100000000000001e-02,9.899430000000000174e-01,-1.364539999999999920e-01,-1.240000000000000054e-04,-5.140000000000000254e-04,-4.465000000000000219e-03,1.437800000000000016e-02,9.932790000000000230e-01,-1.148499999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.240000000000000054e-04,8.188578200000000606e+01,8.411160800000000393e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.190000000000000058e-04,6.480000000000000300e-04,-6.473999999999999720e-03,-9.669999999999999776e-04,9.950259999999999661e-01,9.960800000000000209e-02,-1.200000000000000030e-04,2.970000000000000092e-04,-5.466000000000000372e-03,1.204999999999999908e-03,9.985289999999999999e-01,5.421200000000000324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000030e-04,9.555360199999999793e+01,9.252074100000000101e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.610000000000000015e-04,2.465000000000000177e-03,-5.939999999999999968e-03,9.920000000000000432e-04,9.236259999999999470e-01,3.832940000000000236e-01,-1.179999999999999951e-04,7.720000000000000083e-04,-5.131000000000000144e-03,2.279300000000000076e-02,9.887019999999999698e-01,1.481540000000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.179999999999999951e-04,9.766336699999999382e+01,9.534006200000000320e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-2.190000000000000106e-04,2.641000000000000118e-03,-5.543000000000000184e-03,-4.260000000000000006e-04,9.027619999999999534e-01,4.301389999999999936e-01,-1.699999999999999987e-05,2.582000000000000094e-03,-3.886000000000000131e-03,2.187599999999999961e-02,8.327499999999999902e-01,5.532169999999999588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.699999999999999987e-05,9.826493899999999826e+01,9.617700700000000325e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.299999999999999920e-05,6.158000000000000279e-03,1.064999999999999974e-03,-1.688999999999999963e-03,-1.703560000000000074e-01,9.853809999999999514e-01,1.389999999999999905e-04,5.440999999999999656e-03,2.707999999999999904e-03,-2.225200000000000095e-02,-4.450049999999999839e-01,8.952520000000000477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389999999999999905e-04,9.920636100000000113e+01,9.778968199999999911e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,2.400000000000000061e-05,6.931999999999999794e-03,1.866999999999999953e-03,-2.629999999999999959e-04,-2.600959999999999939e-01,9.655829999999999691e-01,1.869999999999999917e-04,6.224999999999999631e-03,2.769000000000000194e-03,-2.091099999999999903e-02,-4.058680000000000065e-01,9.136919999999999487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869999999999999917e-04,9.934471200000000124e+01,9.782154800000000705e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,3.300000000000000253e-05,7.385000000000000071e-03,-7.910000000000000364e-04,6.799000000000000356e-03,1.064640000000000031e-01,9.942929999999999824e-01,9.000000000000000567e-05,6.356999999999999804e-03,-8.170000000000000179e-04,3.941000000000000059e-03,1.273320000000000007e-01,9.918519999999999559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000567e-05,9.954348400000000652e+01,9.767134000000000071e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,3.399999999999999973e-05,8.671999999999999154e-03,-4.699999999999999724e-05,5.936000000000000304e-03,5.389999999999999826e-03,9.999679999999999680e-01,2.139999999999999975e-04,7.152999999999999636e-03,1.789999999999999870e-04,-6.968000000000000235e-03,-2.477100000000000135e-02,9.996690000000000298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139999999999999975e-04,9.973540900000000420e+01,9.809229799999999955e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-6.700000000000000226e-05,9.414999999999999758e-03,-5.599999999999999916e-05,4.784000000000000058e-03,5.996999999999999727e-03,9.999710000000000543e-01,2.610000000000000015e-04,8.137999999999999401e-03,1.123000000000000083e-03,-1.045600000000000002e-02,-1.363880000000000092e-01,9.906000000000000361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610000000000000015e-04,9.975587799999999561e+01,9.815204500000000110e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-4.899999999999999842e-05,1.019600000000000020e-02,-3.200000000000000262e-04,4.896000000000000178e-03,3.143800000000000067e-02,9.994939999999999936e-01,2.310000000000000042e-04,8.795999999999999999e-03,5.599999999999999916e-05,-8.073999999999999580e-03,-6.133000000000000430e-03,9.999489999999999768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000042e-04,9.981995499999999311e+01,9.816547500000000070e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-3.100000000000000135e-05,1.104499999999999926e-02,-8.429999999999999993e-04,7.265999999999999889e-03,7.615500000000000047e-02,9.970700000000000118e-01,2.570000000000000127e-04,1.028800000000000027e-02,7.179999999999999967e-04,-4.603000000000000320e-03,-6.948600000000000609e-02,9.975720000000000143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570000000000000127e-04,9.986081500000000233e+01,9.837978999999999985e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,5.800000000000000034e-05,1.225200000000000074e-02,-5.940000000000000184e-04,4.891999999999999647e-03,4.840599999999999764e-02,9.988160000000000371e-01,3.719999999999999891e-04,1.125699999999999965e-02,8.760000000000000425e-04,-6.432000000000000217e-03,-7.733800000000000396e-02,9.969839999999999813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719999999999999891e-04,9.986751999999999896e+01,9.824275799999999492e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.169999999999999979e-04,1.304600000000000030e-02,-1.237999999999999951e-03,9.724999999999999270e-03,9.452699999999999991e-02,9.954749999999999988e-01,3.229999999999999907e-04,1.189800000000000059e-02,8.289999999999999843e-04,-7.524999999999999571e-03,-6.932199999999999473e-02,9.975659999999999528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229999999999999907e-04,9.987997400000000425e+01,9.827385300000000257e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-6.200000000000000270e-05,1.383400000000000081e-02,-5.649999999999999641e-04,5.636999999999999650e-03,4.081900000000000112e-02,9.991510000000000113e-01,4.589999999999999896e-04,1.303400000000000045e-02,1.074000000000000085e-03,-7.650999999999999815e-03,-8.181399999999999784e-02,9.966180000000000039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589999999999999896e-04,9.991637000000000057e+01,9.837583399999999756e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-9.000000000000000228e-06,1.505699999999999920e-02,-3.209999999999999963e-04,3.923000000000000272e-03,2.128299999999999984e-02,9.997660000000000435e-01,4.739999999999999747e-04,1.409000000000000009e-02,4.270000000000000249e-04,-6.015999999999999646e-03,-3.007599999999999857e-02,9.995300000000000296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739999999999999747e-04,9.992612099999999486e+01,9.831634200000000590e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-1.900000000000000105e-05,1.584599999999999898e-02,-7.330000000000000361e-04,5.993000000000000063e-03,4.621800000000000214e-02,9.989130000000000509e-01,5.540000000000000219e-04,1.518199999999999932e-02,1.240999999999999916e-03,-7.209000000000000130e-03,-8.119500000000000328e-02,9.966720000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540000000000000219e-04,9.991788699999999324e+01,9.830298100000000261e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-2.799999999999999958e-05,1.683700000000000127e-02,-2.020000000000000040e-04,4.695999999999999654e-03,1.202399999999999997e-02,9.999169999999999447e-01,4.899999999999999842e-04,1.614000000000000157e-02,1.320999999999999909e-03,-7.943000000000000407e-03,-8.135399999999999576e-02,9.966540000000000399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899999999999999842e-04,9.993779100000000426e+01,9.848551100000000247e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,6.999999999999999895e-06,1.792499999999999996e-02,-4.029999999999999837e-04,4.976999999999999653e-03,2.249800000000000064e-02,9.997350000000000403e-01,4.400000000000000157e-04,1.721900000000000167e-02,1.036000000000000029e-03,-4.350999999999999833e-03,-5.997399999999999953e-02,9.981900000000000217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000157e-04,9.994949200000000644e+01,9.839613900000000513e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-2.300000000000000002e-05,1.881299999999999986e-02,-3.519999999999999908e-04,3.386000000000000121e-03,1.869200000000000028e-02,9.998200000000000420e-01,5.689999999999999529e-04,1.810000000000000150e-02,1.343000000000000010e-03,-8.148000000000000728e-03,-7.375700000000000311e-02,9.972429999999999906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689999999999999529e-04,9.994952899999999829e+01,9.838970799999999883e+01
