0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290100000000000122e-02,3.643099999999999811e-02,9.413799999999999946e-02,-2.541820000000000190e-01,-8.795530000000000292e-01,4.022169999999999912e-01,2.729499999999999982e-02,-4.732600000000000001e-02,-2.892199999999999979e-02,8.828089999999999549e-01,4.638430000000000053e-01,7.415399999999999769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892199999999999979e-02,1.777325999999999961e+00,4.559960000000000235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-8.441800000000000692e-02,1.559999999999999972e-04,4.687999999999999806e-02,1.594959999999999989e-01,-9.435379999999999878e-01,2.903399999999999870e-01,8.792400000000000215e-02,-2.096500000000000100e-02,5.043399999999999966e-02,5.261749999999999483e-01,2.555790000000000006e-01,-8.110600000000000032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043399999999999966e-02,5.845799000000000412e+00,3.979877999999999805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,8.056499999999999773e-02,-2.154299999999999965e-02,2.712399999999999881e-02,3.583529999999999771e-01,1.890459999999999918e-01,-9.142449999999999743e-01,4.885099999999999859e-02,1.706000000000000051e-03,6.832499999999999685e-02,8.111969999999999459e-01,-9.042000000000000037e-02,-5.777400000000000313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832499999999999685e-02,2.126161000000000190e+00,4.831660000000000288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,3.938900000000000040e-02,-2.088999999999999885e-02,1.841399999999999981e-02,-1.557840000000000058e-01,-8.020230000000000414e-01,-5.766189999999999927e-01,5.260900000000000298e-02,-6.646699999999999831e-02,5.939799999999999941e-02,-5.901269999999999571e-01,2.256189999999999862e-01,7.751430000000000264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939799999999999941e-02,3.531959000000000071e+00,3.567271999999999998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,6.030999999999999903e-03,2.830299999999999830e-02,9.937999999999999612e-02,8.059760000000000257e-01,-5.803939999999999655e-01,1.163860000000000033e-01,-5.546000000000000235e-02,1.488000000000000086e-02,8.611900000000000110e-02,-1.633280000000000010e-01,-9.844340000000000312e-01,6.491700000000000248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.611900000000000110e-02,4.668834999999999624e+00,2.550031999999999854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,5.810900000000000093e-02,3.753200000000000286e-02,5.802100000000000313e-02,7.494140000000000246e-01,-5.127779999999999561e-01,-4.188509999999999733e-01,5.973000000000000011e-03,-3.788400000000000101e-02,7.960799999999999821e-02,5.807670000000000332e-01,-7.173150000000000359e-01,-3.849259999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960799999999999821e-02,5.889101000000000141e+00,2.715136999999999912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-2.443800000000000139e-02,5.045700000000000185e-02,8.115700000000000691e-02,9.221040000000000347e-01,-1.360389999999999933e-01,3.622409999999999797e-01,4.321000000000000188e-03,-1.648399999999999865e-02,3.671999999999999917e-03,-2.744200000000000111e-02,-2.242020000000000124e-01,-9.741560000000000219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671999999999999917e-03,3.826724000000000014e+00,6.529480000000000395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,1.455599999999999949e-02,-1.611800000000000038e-02,1.012030000000000013e-01,4.699710000000000276e-01,8.796990000000000087e-01,7.250700000000000200e-02,-3.307000000000000044e-03,-1.097599999999999965e-02,-2.788500000000000006e-02,2.458400000000000168e-02,9.292350000000000332e-01,-3.686710000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.788500000000000006e-02,1.611231000000000080e+00,3.892762999999999973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,3.389000000000000085e-03,1.036100000000000042e-02,1.703599999999999906e-02,2.688949999999999951e-01,-8.457470000000000265e-01,4.608769999999999811e-01,6.597200000000000286e-02,-1.751899999999999985e-02,7.781100000000000516e-02,4.569630000000000081e-01,-7.024970000000000381e-01,-5.456029999999999491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781100000000000516e-02,5.847039999999999793e+00,4.088845000000000063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,4.800000000000000122e-04,-5.976000000000000409e-03,1.215399999999999987e-02,4.154590000000000227e-01,-8.096849999999999881e-01,-4.144930000000000003e-01,6.189999999999999756e-04,-5.498000000000000283e-03,-1.151899999999999973e-02,-4.977179999999999938e-01,7.720320000000000515e-01,-3.952769999999999895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151899999999999973e-02,7.372563999999999673e+00,6.713610000000000078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-6.080000000000000335e-03,2.120100000000000109e-02,1.802000000000000129e-02,1.358439999999999925e-01,-6.187259999999999982e-01,7.737730000000000441e-01,1.918000000000000000e-03,-1.685000000000000083e-03,1.827300000000000105e-02,5.654240000000000377e-01,-8.137750000000000261e-01,-1.344110000000000027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827300000000000105e-02,5.959488999999999592e+00,8.469775999999999527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,8.975999999999999604e-03,6.080000000000000335e-04,2.623100000000000084e-02,2.794070000000000165e-01,-9.573629999999999640e-01,-7.340499999999999803e-02,3.219299999999999939e-02,8.557000000000000370e-03,7.114399999999999891e-02,4.195539999999999825e-01,-9.041000000000000147e-01,-8.110699999999999854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114399999999999891e-02,5.993114000000000274e+00,6.823254999999999626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-8.500000000000000611e-05,-7.001000000000000278e-03,2.772799999999999918e-02,2.110200000000000131e-01,-9.478919999999999568e-01,-2.386850000000000083e-01,-1.116000000000000021e-03,9.690000000000000696e-03,2.718800000000000036e-02,3.356810000000000072e-01,-8.828629999999999534e-01,3.284369999999999790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718800000000000036e-02,6.736265999999999643e+00,8.219469999999999388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,3.853800000000000281e-02,-1.169199999999999927e-02,4.036000000000000004e-02,1.698119999999999907e-01,-8.913299999999999557e-01,-4.203520000000000034e-01,-2.498999999999999919e-03,-5.798000000000000202e-03,1.976500000000000132e-02,9.579200000000000215e-02,-9.583610000000000184e-01,-2.690130000000000021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976500000000000132e-02,7.272447999999999801e+00,1.504717800000000061e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-2.422000000000000108e-03,5.067999999999999589e-03,1.768999999999999956e-03,5.292399999999999882e-02,-3.064370000000000149e-01,9.504190000000000138e-01,-2.844999999999999873e-03,-5.594000000000000014e-03,1.742000000000000146e-02,5.301979999999999471e-01,-8.286580000000000057e-01,-1.794890000000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742000000000000146e-02,9.329459999999999198e+00,1.074127099999999935e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,4.937999999999999681e-03,-1.441699999999999926e-02,-8.139999999999999666e-03,-1.600290000000000046e-01,4.432030000000000136e-01,-8.820210000000000550e-01,5.544000000000000317e-03,1.031600000000000052e-02,4.629400000000000182e-02,2.329390000000000072e-01,-9.547609999999999708e-01,1.848529999999999895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629400000000000182e-02,1.270408699999999946e+01,9.296229999999999549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-1.616000000000000032e-03,-2.311000000000000120e-03,1.213799999999999948e-02,4.197540000000000160e-01,-9.002569999999999739e-01,-1.155179999999999957e-01,4.360000000000000269e-04,-8.220000000000000310e-04,1.393299999999999920e-02,5.206659999999999622e-01,-8.511649999999999494e-01,-6.651999999999999580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393299999999999920e-02,1.084678800000000010e+01,1.294823200000000085e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-6.560000000000000076e-04,4.864000000000000268e-03,5.631999999999999854e-03,3.719569999999999821e-01,-6.806640000000000468e-01,6.311449999999999561e-01,3.249999999999999851e-04,-3.016000000000000018e-03,1.765100000000000002e-02,1.597530000000000061e-01,-9.725639999999999841e-01,-1.691120000000000123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765100000000000002e-02,2.111742800000000031e+01,1.677573999999999899e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-2.598000000000000049e-03,2.203999999999999796e-03,-4.732000000000000095e-03,-4.197119999999999740e-01,7.125219999999999887e-01,5.622759999999999980e-01,4.684999999999999928e-03,-1.282299999999999933e-02,2.709400000000000003e-02,1.250570000000000015e-01,-8.882489999999999553e-01,-4.420109999999999872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709400000000000003e-02,1.822500700000000151e+01,1.879203499999999849e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-1.170999999999999949e-03,5.433000000000000329e-03,1.622099999999999931e-02,3.805009999999999781e-01,-8.682919999999999527e-01,3.182570000000000121e-01,1.430999999999999980e-03,-3.001999999999999894e-03,1.187399999999999914e-02,3.269819999999999949e-01,-9.060810000000000253e-01,-2.685150000000000037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187399999999999914e-02,1.437463299999999933e+01,2.999411900000000131e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-5.892999999999999801e-03,7.967999999999999389e-03,2.539500000000000091e-02,2.861779999999999879e-01,-8.932630000000000292e-01,3.466730000000000089e-01,-1.900999999999999912e-03,7.519999999999999558e-04,1.419899999999999982e-02,4.101440000000000086e-01,-9.061930000000000263e-01,1.029359999999999997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419899999999999982e-02,1.487386200000000080e+01,2.326415499999999881e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,6.740000000000000114e-04,-2.945999999999999834e-03,-5.658999999999999968e-03,-3.725550000000000250e-01,8.042660000000000364e-01,-4.629889999999999839e-01,1.626000000000000058e-03,-5.787999999999999742e-03,2.102000000000000049e-02,2.752290000000000014e-01,-9.212240000000000428e-01,-2.749449999999999950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102000000000000049e-02,1.757229600000000147e+01,2.166618199999999916e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,4.416999999999999919e-03,-4.114999999999999734e-03,1.962600000000000108e-02,5.682190000000000296e-01,-7.703090000000000215e-01,-2.893979999999999886e-01,-4.049999999999999781e-04,-1.730999999999999900e-03,2.020200000000000121e-02,3.171990000000000087e-01,-9.454169999999999519e-01,-7.464700000000000502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020200000000000121e-02,2.535758099999999970e+01,2.162409200000000098e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-2.263999999999999953e-03,4.590999999999999595e-03,1.688399999999999970e-02,3.696169999999999733e-01,-8.828850000000000309e-01,2.896509999999999918e-01,-3.480000000000000020e-04,-5.099000000000000234e-03,1.773100000000000023e-02,2.913910000000000111e-01,-9.208429999999999671e-01,-2.591129999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773100000000000023e-02,1.733826099999999926e+01,2.728630300000000020e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-1.410999999999999928e-03,1.686999999999999915e-03,2.608100000000000002e-02,4.292279999999999984e-01,-8.995189999999999575e-01,8.142000000000000626e-02,1.129000000000000012e-03,-4.297999999999999737e-03,1.781999999999999904e-02,4.088700000000000112e-01,-8.809120000000000283e-01,-2.383689999999999976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781999999999999904e-02,3.098211500000000029e+01,2.266655799999999843e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,8.264000000000000512e-03,7.290000000000000473e-04,3.481000000000000066e-02,4.543229999999999769e-01,-8.863510000000000000e-01,-8.928999999999999437e-02,-8.109999999999999805e-04,6.474999999999999853e-03,3.047599999999999962e-02,3.480010000000000048e-01,-9.150989999999999958e-01,2.036900000000000099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047599999999999962e-02,2.916287900000000022e+01,2.138524299999999911e+01
