0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.717499999999999971e-02,1.541200000000000035e-02,9.536400000000000432e-02,3.565400000000000236e-01,9.342030000000000056e-01,-1.199000000000000066e-02,-4.218500000000000028e-02,6.680400000000000227e-02,6.686899999999999789e-02,-4.603700000000000014e-01,4.657589999999999786e-01,-7.557300000000000129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.218500000000000028e-02,1.634228000000000014e+00,2.797944000000000209e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.453000000000000361e-03,3.314000000000000105e-03,-1.579999999999999916e-04,-5.972180000000000266e-01,8.020310000000000494e-01,-8.732000000000000178e-03,4.906999999999999904e-03,3.360999999999999838e-03,-3.379999999999999758e-04,-5.654090000000000504e-01,8.247839999999999616e-01,-6.585999999999999840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906999999999999904e-03,9.553631900000000599e+01,9.476209900000000630e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.237999999999999580e-03,2.905000000000000030e-03,-1.620000000000000075e-04,-5.656980000000000341e-01,8.244620000000000282e-01,-1.577800000000000036e-02,4.944999999999999743e-03,3.612999999999999892e-03,-9.699999999999999963e-05,-5.900590000000000002e-01,8.072650000000000103e-01,-1.235600000000000066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944999999999999743e-03,9.886881599999999537e+01,9.783477499999999338e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.259999999999999939e-03,3.000000000000000062e-03,-2.190000000000000106e-04,-4.326099999999999945e-01,9.014619999999999855e-01,-1.468500000000000014e-02,5.904999999999999659e-03,3.599000000000000202e-03,-1.649999999999999991e-04,-5.206349999999999589e-01,8.536430000000000407e-01,-1.521699999999999962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904999999999999659e-03,9.931704399999999566e+01,9.827407800000000293e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.085000000000000152e-03,3.020000000000000115e-03,-3.170000000000000075e-04,-3.928440000000000265e-01,9.193759999999999710e-01,-2.050400000000000139e-02,7.738000000000000086e-03,3.018999999999999982e-03,-1.669999999999999935e-04,-3.637960000000000083e-01,9.311409999999999965e-01,-2.508000000000000160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.738000000000000086e-03,9.959068999999999505e+01,9.846731900000000337e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.526999999999999816e-03,2.183000000000000045e-03,-1.430000000000000064e-04,-3.177470000000000017e-01,9.474230000000000151e-01,-3.776800000000000296e-02,7.498000000000000324e-03,3.325999999999999963e-03,-1.479999999999999925e-04,-4.057259999999999756e-01,9.136919999999999487e-01,-2.352100000000000024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.498000000000000324e-03,9.979294400000000564e+01,9.872945900000000563e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.399999999999999481e-03,3.047999999999999928e-03,-2.139999999999999975e-04,-3.416420000000000012e-01,9.392709999999999670e-01,-3.242699999999999749e-02,7.391000000000000000e-03,2.730999999999999921e-03,-1.489999999999999897e-04,-3.469369999999999954e-01,9.374299999999999855e-01,-2.933600000000000096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391000000000000000e-03,9.977755999999999403e+01,9.870629900000000134e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.865999999999999728e-03,3.954000000000000049e-03,-2.570000000000000127e-04,-4.497809999999999864e-01,8.923309999999999853e-01,-3.798300000000000287e-02,8.201999999999999222e-03,3.644999999999999803e-03,-2.180000000000000134e-04,-4.065830000000000277e-01,9.130979999999999652e-01,-3.068900000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201999999999999222e-03,9.982849400000000628e+01,9.879140499999999747e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.399000000000000216e-03,2.948999999999999799e-03,-6.799999999999999946e-05,-3.313490000000000046e-01,9.426980000000000359e-01,-3.910500000000000087e-02,8.968999999999999542e-03,3.305000000000000212e-03,-6.799999999999999946e-05,-3.458519999999999928e-01,9.378849999999999687e-01,-2.754200000000000051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968999999999999542e-03,9.988447999999999638e+01,9.883919299999999453e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.324000000000000690e-03,2.808000000000000166e-03,-1.659999999999999963e-04,-2.887819999999999832e-01,9.567229999999999901e-01,-3.587300000000000211e-02,9.815000000000000807e-03,2.069000000000000093e-03,-6.299999999999999990e-05,-2.063149999999999984e-01,9.781389999999999807e-01,-2.604300000000000018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.815000000000000807e-03,9.989703099999999836e+01,9.886010000000000275e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011500000000000073e-02,1.392000000000000008e-03,-1.399999999999999979e-05,-1.363119999999999887e-01,9.900999999999999801e-01,-3.347800000000000081e-02,1.091899999999999989e-02,2.428000000000000037e-03,-1.140000000000000063e-04,-2.172399999999999887e-01,9.756899999999999462e-01,-2.892799999999999885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091899999999999989e-02,9.994880600000000470e+01,9.886717299999999398e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142499999999999939e-02,2.063999999999999863e-03,-1.900000000000000105e-05,-1.776949999999999918e-01,9.833509999999999751e-01,-3.802200000000000024e-02,1.164300000000000057e-02,1.610000000000000103e-03,-7.600000000000000418e-05,-1.370740000000000014e-01,9.902689999999999548e-01,-2.403800000000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164300000000000057e-02,9.994173600000000590e+01,9.887210399999999311e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212599999999999963e-02,1.154000000000000078e-03,-1.000000000000000082e-05,-9.474000000000000477e-02,9.949259999999999771e-01,-3.385900000000000021e-02,1.278699999999999976e-02,2.090999999999999977e-03,-3.600000000000000091e-05,-1.613890000000000047e-01,9.865779999999999550e-01,-2.484799999999999856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278699999999999976e-02,9.995708799999999883e+01,9.888536999999999466e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328400000000000067e-02,2.406999999999999851e-03,-6.399999999999999710e-05,-1.783369999999999955e-01,9.834260000000000224e-01,-3.269899999999999890e-02,1.354600000000000075e-02,2.403000000000000188e-03,0.000000000000000000e+00,-1.746089999999999864e-01,9.843169999999999975e-01,-2.512899999999999856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354600000000000075e-02,9.994111100000000647e+01,9.888263999999999498e+01
