0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.721600000000000186e-02,3.294099999999999806e-02,-1.387700000000000045e-02,-3.781200000000000117e-01,-8.206560000000000521e-01,4.284259999999999735e-01,-6.263999999999999603e-03,-2.704399999999999860e-02,9.971499999999999808e-02,4.800800000000000067e-01,-8.537919999999999954e-01,-2.013999999999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971499999999999808e-02,4.292963999999999558e+00,3.281385999999999914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.514100000000000334e-02,3.583599999999999980e-02,1.943399999999999989e-02,3.321069999999999856e-01,-9.375970000000000137e-01,1.030419999999999947e-01,-4.536799999999999861e-02,5.992999999999999716e-02,6.360799999999999788e-02,1.454390000000000127e-01,-6.662270000000000136e-01,7.314289999999999958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360799999999999788e-02,6.075517999999999752e+00,7.782354999999999912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,3.948100000000000220e-02,7.289700000000000346e-02,6.197500000000000231e-02,9.518600000000000672e-02,-6.742050000000000542e-01,7.323840000000000350e-01,1.632600000000000023e-02,-5.834799999999999709e-02,7.255300000000000638e-02,1.898420000000000107e-01,7.855130000000000168e-01,5.890069999999999473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255300000000000638e-02,4.755218000000000167e+00,4.532382000000000133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,7.807300000000000351e-02,2.683400000000000021e-02,6.243699999999999944e-02,-3.342010000000000258e-01,-6.392139999999999489e-01,6.926149999999999807e-01,-8.428900000000000281e-02,-2.713399999999999840e-02,5.359799999999999981e-02,-1.289099999999999968e-02,9.001320000000000432e-01,4.354259999999999797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359799999999999981e-02,2.650276999999999994e+00,2.353969000000000200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-3.649899999999999672e-02,8.009399999999999853e-02,5.446600000000000052e-02,-3.661289999999999822e-01,4.034079999999999888e-01,-8.385770000000000168e-01,2.036000000000000049e-03,-1.033199999999999917e-02,1.022320000000000034e-01,-3.544530000000000181e-01,-9.310150000000000370e-01,-8.702899999999999525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022320000000000034e-01,2.522953999999999919e+00,5.933932999999999680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.683599999999999874e-02,-4.333200000000000246e-02,3.971700000000000230e-02,4.216320000000000068e-01,-4.568249999999999811e-01,-7.832860000000000378e-01,-5.660500000000000254e-02,-5.193099999999999800e-02,6.937400000000000511e-02,4.392610000000000126e-01,5.095669999999999922e-01,7.398590000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937400000000000511e-02,5.694491000000000192e+00,3.544185999999999837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.289100000000000162e-02,9.380199999999999649e-02,2.984000000000000107e-03,5.117859999999999632e-01,-9.774199999999999555e-02,-8.535350000000000437e-01,9.022999999999999771e-03,-1.453699999999999957e-02,-3.289999999999999956e-03,2.087209999999999899e-01,3.373329999999999940e-01,-9.179559999999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.289999999999999956e-03,3.352416999999999980e+00,6.702593000000000245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-2.320000000000000014e-03,2.687000000000000152e-03,-1.128499999999999989e-02,-3.293690000000000229e-01,9.010380000000000056e-01,2.822180000000000244e-01,1.252999999999999991e-03,-1.315400000000000076e-02,-3.657999999999999793e-03,-3.285469999999999779e-01,2.238509999999999944e-01,-9.175769999999999760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.657999999999999793e-03,5.956076000000000370e+00,7.203770999999999702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-2.717999999999999930e-02,-1.595200000000000090e-02,4.688500000000000306e-02,8.269279999999999964e-01,-4.604790000000000272e-01,3.227220000000000089e-01,6.999999999999999895e-06,-5.279999999999999971e-03,6.656999999999999723e-03,4.032299999999999773e-02,-7.827969999999999651e-01,-6.209689999999999932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656999999999999723e-03,5.214399000000000228e+00,4.751636000000000415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-4.083300000000000124e-02,-1.022400000000000045e-02,7.082600000000000007e-02,6.919859999999999900e-01,-6.545680000000000387e-01,3.044620000000000104e-01,-3.364500000000000129e-02,-2.536899999999999919e-02,8.719100000000000461e-02,-1.112650000000000028e-01,-9.418809999999999683e-01,-3.169859999999999900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719100000000000461e-02,4.578511999999999915e+00,4.848141000000000034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-3.982100000000000223e-02,-1.640700000000000144e-02,7.165199999999999347e-02,8.436759999999999815e-01,-3.765350000000000086e-01,3.826640000000000041e-01,4.100000000000000047e-05,-1.861000000000000024e-03,1.953999999999999834e-02,4.275450000000000084e-01,-8.998340000000000227e-01,-8.662400000000000655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953999999999999834e-02,4.354054999999999787e+00,7.521346000000000309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-1.211999999999999970e-03,6.753000000000000322e-03,8.526000000000000592e-03,4.816529999999999978e-01,-6.523609999999999687e-01,5.851790000000000047e-01,-2.750000000000000166e-04,5.131000000000000144e-03,2.033899999999999944e-02,3.955529999999999879e-01,-8.892649999999999721e-01,2.296650000000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033899999999999944e-02,1.574282299999999957e+01,1.052634399999999992e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.400000000000000061e-04,9.240000000000000166e-04,-6.716999999999999880e-03,-4.952570000000000028e-01,8.628569999999999851e-01,1.009879999999999944e-01,5.498000000000000283e-03,-6.674000000000000245e-03,2.825999999999999953e-03,-9.022399999999999864e-02,-4.504170000000000118e-01,-8.882480000000000375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825999999999999953e-03,9.246859999999999857e+00,1.240835799999999978e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,-2.040000000000000147e-03,8.354000000000000314e-03,2.095800000000000093e-02,4.410740000000000216e-01,-8.181030000000000246e-01,3.689999999999999947e-01,1.662000000000000066e-03,-3.484000000000000118e-03,-6.570999999999999584e-03,-4.696040000000000214e-01,7.252990000000000270e-01,-5.034020000000000161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.570999999999999584e-03,5.520997000000000376e+00,1.240999599999999958e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,1.459999999999999981e-04,-2.118999999999999790e-03,-5.555000000000000042e-03,-3.183929999999999816e-01,8.829050000000000509e-01,-3.451170000000000071e-01,-6.174999999999999933e-03,1.688999999999999876e-02,8.850000000000000228e-03,3.180000000000000188e-02,-4.547280000000000211e-01,8.900620000000000198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850000000000000228e-03,1.072290699999999930e+01,1.017146999999999935e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,1.691999999999999928e-03,-6.851999999999999584e-03,-8.720999999999999586e-03,-4.881010000000000071e-01,6.377890000000000503e-01,-5.958050000000000290e-01,2.827999999999999785e-03,-7.477000000000000139e-03,6.956999999999999643e-03,2.896580000000000266e-01,-5.909879999999999578e-01,-7.528820000000000512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956999999999999643e-03,1.777129199999999898e+01,1.362312999999999974e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-5.176000000000000045e-03,4.734999999999999626e-03,-7.877000000000000321e-03,-2.957199999999999829e-01,7.204340000000000188e-01,6.273159999999999847e-01,8.073999999999999580e-03,-4.695999999999999654e-03,2.736299999999999844e-02,1.565819999999999990e-01,-9.646949999999999692e-01,-2.117680000000000118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736299999999999844e-02,1.227260399999999940e+01,1.518088000000000015e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-1.605000000000000090e-03,4.885999999999999718e-03,2.884999999999999978e-03,4.563479999999999759e-01,-3.364670000000000161e-01,8.237330000000000485e-01,-5.701000000000000338e-03,6.975000000000000297e-03,3.436999999999999778e-02,4.432360000000000189e-01,-8.613250000000000073e-01,2.483170000000000099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436999999999999778e-02,1.589033900000000088e+01,1.131066799999999972e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,2.900999999999999933e-03,-6.445000000000000208e-03,2.660600000000000118e-02,2.677930000000000033e-01,-9.293059999999999654e-01,-2.543159999999999865e-01,-1.982999999999999954e-03,2.256000000000000193e-03,2.004099999999999979e-02,1.840890000000000026e-01,-9.745479999999999698e-01,1.279309999999999892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004099999999999979e-02,1.721295800000000042e+01,1.353985600000000034e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,3.681999999999999943e-03,-5.486999999999999690e-03,2.973500000000000101e-02,4.610569999999999946e-01,-8.606970000000000454e-01,-2.159339999999999871e-01,-1.348000000000000023e-03,-1.219999999999999974e-04,2.813500000000000029e-02,4.323739999999999806e-01,-9.015379999999999505e-01,1.679800000000000043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813500000000000029e-02,1.361277499999999918e+01,1.685421200000000042e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-3.059999999999999786e-03,4.049999999999999781e-04,2.788699999999999860e-02,5.117549999999999599e-01,-8.563880000000000381e-01,6.859800000000000619e-02,4.289000000000000278e-03,-8.975000000000000339e-03,1.658700000000000105e-02,2.882149999999999990e-01,-8.090089999999999781e-01,-5.122860000000000191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658700000000000105e-02,1.992777900000000102e+01,2.174803400000000053e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,1.954000000000000008e-03,-2.674000000000000161e-03,1.420000000000000082e-02,4.691730000000000067e-01,-8.538750000000000506e-01,-2.253310000000000035e-01,-2.537000000000000192e-03,-5.518000000000000335e-03,3.802900000000000030e-02,3.786660000000000026e-01,-9.191979999999999595e-01,-1.081050000000000066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802900000000000030e-02,2.489342500000000058e+01,1.376832899999999960e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-6.844000000000000257e-03,5.340000000000000129e-03,2.904100000000000084e-02,4.723240000000000216e-01,-8.403829999999999911e-01,2.658320000000000127e-01,5.999999999999999474e-04,5.529999999999999976e-04,1.297300000000000016e-02,3.748600000000000265e-01,-9.268159999999999732e-01,2.217099999999999974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297300000000000016e-02,2.279450900000000146e+01,2.539749000000000123e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-2.952999999999999896e-03,2.478999999999999867e-03,2.336399999999999935e-02,3.074560000000000071e-01,-9.413939999999999531e-01,1.387349999999999972e-01,1.864999999999999904e-03,-4.648000000000000222e-03,-3.154999999999999818e-03,-2.558920000000000083e-01,4.705969999999999875e-01,-8.444270000000000387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.154999999999999818e-03,2.127828200000000081e+01,2.227349600000000152e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,2.510000000000000078e-03,3.308999999999999875e-03,2.512299999999999950e-02,4.794089999999999741e-01,-8.750019999999999465e-01,6.736300000000000621e-02,-2.390000000000000197e-03,6.983999999999999757e-03,3.725900000000000045e-02,3.267769999999999841e-01,-9.249070000000000347e-01,1.943280000000000007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725900000000000045e-02,2.602981600000000029e+01,2.213120999999999938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-1.150999999999999896e-03,7.529999999999999801e-04,-5.374999999999999570e-03,-3.672560000000000269e-01,9.071040000000000214e-01,2.056330000000000102e-01,1.229000000000000058e-03,5.860000000000000408e-04,2.252699999999999841e-02,2.976340000000000097e-01,-9.546419999999999906e-01,8.588999999999999413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252699999999999841e-02,2.653774400000000000e+01,2.694267800000000079e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,-1.008999999999999914e-03,-6.840000000000000377e-04,2.230800000000000144e-02,4.871599999999999819e-01,-8.732999999999999652e-01,-4.722999999999999768e-03,2.661000000000000171e-03,1.359999999999999989e-04,3.127499999999999725e-02,4.903250000000000108e-01,-8.707139999999999880e-01,-3.793500000000000344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127499999999999725e-02,3.316603800000000035e+01,3.439545400000000086e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-4.517000000000000182e-03,1.034299999999999976e-02,2.620099999999999860e-02,5.065039999999999543e-01,-7.686199999999999699e-01,3.907390000000000030e-01,3.860999999999999849e-03,-2.464000000000000044e-03,3.797099999999999781e-02,3.659720000000000195e-01,-9.255280000000000173e-01,-9.727199999999999736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797099999999999781e-02,2.642966099999999940e+01,3.351487600000000100e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,4.659999999999999971e-04,2.329999999999999986e-04,3.564599999999999713e-02,4.778000000000000025e-01,-8.784690000000000554e-01,-5.079999999999999880e-04,-1.371999999999999956e-03,2.093999999999999941e-03,2.770600000000000146e-02,4.772750000000000048e-01,-8.741619999999999946e-01,8.971899999999999320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770600000000000146e-02,2.606683299999999903e+01,3.379187499999999744e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,1.750000000000000036e-03,4.279999999999999950e-04,2.737699999999999856e-02,5.440040000000000431e-01,-8.388029999999999653e-01,-2.164299999999999904e-02,1.340000000000000045e-04,1.116999999999999937e-03,2.098399999999999918e-02,4.402200000000000002e-01,-8.967650000000000343e-01,4.493300000000000072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098399999999999918e-02,3.239905199999999752e+01,2.937169499999999900e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-1.036000000000000029e-03,-3.005999999999999991e-03,2.952899999999999969e-02,4.771150000000000113e-01,-8.758529999999999927e-01,-7.240399999999999614e-02,1.046999999999999971e-03,1.430000000000000064e-03,3.760899999999999660e-02,3.334699999999999886e-01,-9.423869999999999747e-01,2.655000000000000068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760899999999999660e-02,2.790988899999999973e+01,3.214074600000000004e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,3.661999999999999891e-03,-6.579999999999999911e-03,3.041299999999999906e-02,3.717920000000000114e-01,-8.970580000000000220e-01,-2.388659999999999950e-01,3.673000000000000050e-03,-3.785999999999999869e-03,2.307499999999999829e-02,2.716390000000000193e-01,-9.418549999999999978e-01,-1.977929999999999966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307499999999999829e-02,3.573934400000000267e+01,2.686668900000000093e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,3.471999999999999826e-03,-1.503999999999999912e-03,1.905799999999999855e-02,3.008319999999999883e-01,-9.448630000000000084e-01,-1.293590000000000018e-01,-1.069000000000000072e-03,1.396000000000000105e-03,3.885799999999999671e-02,3.604550000000000254e-01,-9.317659999999999831e-01,4.340399999999999814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885799999999999671e-02,3.429484999999999673e+01,3.811770200000000131e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,3.873999999999999840e-03,-3.733000000000000207e-03,3.209599999999999953e-02,3.897740000000000093e-01,-9.081690000000000040e-01,-1.526589999999999892e-01,1.441999999999999922e-03,-3.991999999999999889e-03,2.923500000000000057e-02,4.895329999999999959e-01,-8.604060000000000041e-01,-1.416290000000000049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923500000000000057e-02,3.524927100000000024e+01,3.351949199999999962e+01
