0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.706800000000000067e-02,5.250099999999999906e-02,6.558200000000000141e-02,9.171700000000000685e-02,7.369130000000000402e-01,-6.697370000000000267e-01,7.152000000000000024e-02,4.954399999999999776e-02,4.535499999999999948e-02,-4.244029999999999747e-01,8.631400000000000183e-01,-2.736279999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152000000000000024e-02,5.995445000000000135e+00,6.197940000000000005e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-4.899999999999999842e-05,8.480000000000000124e-04,-7.394999999999999664e-03,2.829999999999999877e-02,9.931159999999999988e-01,1.136609999999999981e-01,-1.010000000000000047e-03,-1.525000000000000097e-03,1.036100000000000042e-02,-1.177450000000000024e-01,-9.807390000000000274e-01,-1.558430000000000093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010000000000000047e-03,8.492558699999999305e+01,6.424607299999999555e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.149999999999999947e-04,7.659999999999999708e-04,-6.166999999999999739e-03,-5.550000000000000462e-04,9.923760000000000359e-01,1.232449999999999934e-01,-6.629999999999999609e-04,-8.210000000000000067e-04,9.922999999999999529e-03,-1.438270000000000104e-01,-9.854009999999999714e-01,-9.110000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.629999999999999609e-04,9.490654399999999669e+01,6.808293199999999956e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.669999999999999935e-04,1.647999999999999942e-03,-6.315000000000000301e-03,4.512000000000000385e-03,9.676099999999999701e-01,2.524100000000000232e-01,-3.359999999999999814e-04,5.529999999999999976e-04,9.806999999999999745e-03,-1.673479999999999968e-01,-9.846380000000000132e-01,4.981800000000000117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.359999999999999814e-04,9.698248800000000358e+01,6.928230399999999634e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-8.299999999999999815e-05,6.205999999999999711e-03,6.859999999999999779e-04,6.625999999999999945e-03,-1.097500000000000003e-01,9.939369999999999594e-01,-4.769999999999999934e-04,5.940000000000000184e-04,9.735999999999999863e-03,-1.682150000000000034e-01,-9.843870000000000120e-01,5.183000000000000107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.769999999999999934e-04,9.867682299999999884e+01,7.023179799999999773e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.499999999999999431e-05,6.570999999999999584e-03,1.769999999999999926e-04,9.662999999999999715e-03,-2.676900000000000113e-02,9.995950000000000113e-01,-2.590000000000000071e-04,1.544000000000000017e-03,9.102999999999999980e-03,-1.762160000000000115e-01,-9.712990000000000235e-01,1.597689999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.590000000000000071e-04,9.909613799999999628e+01,7.013719500000000551e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.299999999999999990e-05,7.356999999999999824e-03,2.337999999999999801e-03,-3.691999999999999969e-03,-3.029609999999999803e-01,9.529959999999999543e-01,-1.659999999999999963e-04,2.112999999999999861e-03,9.102999999999999980e-03,-1.806139999999999968e-01,-9.588050000000000184e-01,2.192540000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.659999999999999963e-04,9.936915000000000475e+01,7.088632900000000348e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,2.500000000000000120e-05,8.033999999999999475e-03,-9.999999999999999547e-07,5.223000000000000212e-03,5.800000000000000034e-05,9.999860000000000415e-01,2.280000000000000126e-04,3.694999999999999934e-03,9.126999999999999696e-03,-1.710240000000000093e-01,-9.117870000000000141e-01,3.733569999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000126e-04,9.962290400000000545e+01,7.116254399999999691e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-7.899999999999999579e-05,8.217999999999999611e-03,-1.000000000000000021e-03,8.666999999999999357e-03,1.208990000000000065e-01,9.926270000000000371e-01,4.040000000000000080e-04,4.828999999999999959e-03,9.317000000000000628e-03,-1.807269999999999988e-01,-8.699810000000000043e-01,4.587709999999999844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040000000000000080e-04,9.968935899999999606e+01,7.122205900000000156e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,5.399999999999999798e-05,9.128000000000000697e-03,-5.540000000000000219e-04,7.268000000000000155e-03,6.052099999999999841e-02,9.981400000000000272e-01,3.469999999999999777e-04,4.839000000000000419e-03,9.147000000000000616e-03,-1.834999999999999964e-01,-8.660320000000000240e-01,4.650980000000000114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469999999999999777e-04,9.977758699999999692e+01,7.096862699999999791e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.999999999999999909e-06,1.025599999999999949e-02,-1.250000000000000026e-04,1.402999999999999950e-03,1.222200000000000022e-02,9.999240000000000350e-01,2.910000000000000260e-04,4.158000000000000237e-03,7.667000000000000204e-03,-1.842149999999999899e-01,-8.610830000000000428e-01,4.739209999999999812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910000000000000260e-04,9.984040500000000407e+01,7.140598799999999358e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,2.400000000000000061e-05,1.107600000000000078e-02,-4.279999999999999950e-04,3.611000000000000060e-03,3.861400000000000249e-02,9.992480000000000251e-01,8.959999999999999866e-04,7.601000000000000117e-03,9.369999999999999857e-03,-1.687430000000000041e-01,-7.574940000000000007e-01,6.306570000000000231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.959999999999999866e-04,9.986571200000000204e+01,7.179573200000000099e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-3.999999999999999819e-06,1.205400000000000048e-02,-1.789999999999999870e-04,4.494999999999999864e-03,1.485000000000000035e-02,9.998799999999999910e-01,1.154000000000000078e-03,8.566000000000000697e-03,9.915999999999999467e-03,-1.688070000000000126e-01,-7.360809999999999853e-01,6.555060000000000331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154000000000000078e-03,9.988556699999999466e+01,7.226276900000000580e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-9.799999999999999684e-05,1.293900000000000085e-02,-1.008999999999999914e-03,8.090999999999999234e-03,7.781699999999999728e-02,9.969350000000000156e-01,1.235999999999999903e-03,9.331000000000000752e-03,9.686000000000000165e-03,-1.670139999999999958e-01,-6.993420000000000192e-01,6.950020000000000087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235999999999999903e-03,9.988879099999999767e+01,7.237776599999999405e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,6.000000000000000152e-06,1.380100000000000077e-02,-6.080000000000000335e-04,2.964000000000000055e-03,4.401599999999999957e-02,9.990259999999999696e-01,1.384999999999999946e-03,1.018400000000000034e-02,9.336000000000000548e-03,-1.591279999999999917e-01,-6.552820000000000311e-01,7.384330000000000060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384999999999999946e-03,9.991058300000000258e+01,7.219075899999999990e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,5.800000000000000034e-05,1.496100000000000034e-02,-8.809999999999999472e-04,6.151000000000000217e-03,5.873199999999999948e-02,9.982550000000000034e-01,1.582999999999999989e-03,1.127500000000000030e-02,9.497000000000000233e-03,-1.523660000000000014e-01,-6.241179999999999506e-01,7.663299999999999557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582999999999999989e-03,9.991807400000000428e+01,7.273381999999999437e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-9.999999999999999547e-07,1.584100000000000091e-02,-8.090000000000000403e-04,5.068999999999999721e-03,5.099299999999999666e-02,9.986859999999999626e-01,1.843000000000000020e-03,1.221700000000000043e-02,9.433000000000000412e-03,-1.480190000000000117e-01,-5.903460000000000374e-01,7.934620000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843000000000000020e-03,9.993865999999999872e+01,7.256545199999999340e+01
