0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177900000000000447e-02,-4.222499999999999865e-02,4.146500000000000186e-02,5.813420000000000254e-01,4.826790000000000247e-01,-6.550280000000000546e-01,8.975000000000000339e-03,4.904000000000000026e-02,9.070999999999999897e-02,-9.179049999999999709e-01,-3.039120000000000155e-01,2.551220000000000154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070999999999999897e-02,3.230217999999999812e+00,2.583346000000000142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-5.257200000000000067e-02,9.317999999999999894e-03,8.867400000000000282e-02,8.422969999999999624e-01,-1.564629999999999910e-01,5.158059999999999867e-01,-8.151899999999999424e-02,5.573199999999999682e-02,1.436100000000000050e-02,-5.729919999999999458e-01,-8.143610000000000015e-01,-9.217799999999999605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436100000000000050e-02,2.060481999999999925e+00,4.624518000000000129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,6.063799999999999746e-02,-2.280899999999999941e-02,8.072500000000000508e-02,5.700279999999999792e-01,7.960859999999999603e-01,-2.032599999999999962e-01,6.187999999999999924e-03,-1.979500000000000010e-02,1.014079999999999981e-01,-8.681300000000000128e-02,-9.787540000000000129e-01,-1.857550000000000034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014079999999999981e-01,2.162720000000000198e+00,2.093913999999999831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-9.368100000000000038e-02,1.899199999999999847e-02,3.971000000000000224e-02,-1.728989999999999971e-01,6.654309999999999947e-01,-7.261589999999999989e-01,-6.242600000000000232e-02,5.839999999999999922e-04,8.256099999999999550e-02,-7.969389999999999530e-01,3.822899999999999909e-02,-6.028489999999999682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256099999999999550e-02,2.632042000000000215e+00,5.376318000000000374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-3.387999999999999953e-03,6.549599999999999866e-02,8.007899999999999741e-02,-6.042469999999999786e-01,-6.291109999999999758e-01,4.889839999999999742e-01,-3.273500000000000021e-02,-2.395299999999999860e-02,7.094300000000000606e-02,8.301490000000000258e-01,-5.171050000000000368e-01,2.084570000000000034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094300000000000606e-02,2.866089999999999804e+00,6.372160000000000046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-3.670199999999999851e-02,-4.069799999999999807e-02,8.780899999999999817e-02,-9.061839999999999895e-01,-7.909499999999999864e-02,-4.154220000000000135e-01,-5.975599999999999662e-02,2.985099999999999906e-02,7.906900000000000039e-02,-5.480859999999999621e-01,5.565970000000000084e-01,-6.243410000000000348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906900000000000039e-02,4.260462000000000415e+00,2.704044999999999810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-7.180200000000000471e-02,3.524999999999999922e-03,7.446999999999999453e-02,6.245129999999999848e-01,-4.692149999999999932e-01,6.243560000000000221e-01,4.256000000000000234e-03,-1.347100000000000034e-02,-2.079999999999999818e-03,-1.461449999999999971e-01,1.056870000000000032e-01,-9.836009999999999476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.079999999999999818e-03,3.996542999999999957e+00,6.005736999999999881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,8.364399999999999613e-02,5.367399999999999949e-02,2.892300000000000079e-02,4.748700000000000143e-01,-2.928020000000000067e-01,-8.299189999999999623e-01,8.838999999999999635e-03,-7.981999999999999512e-03,1.526899999999999959e-02,3.307309999999999972e-01,-7.441170000000000284e-01,-5.804369999999999807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526899999999999959e-02,3.991823000000000121e+00,9.981156999999999613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-1.564000000000000069e-03,-7.008999999999999606e-03,-2.180199999999999846e-02,-2.958839999999999804e-01,9.153620000000000090e-01,-2.730650000000000022e-01,9.740000000000000394e-04,-3.572999999999999787e-03,8.873999999999999944e-03,5.560209999999999875e-01,-7.480569999999999720e-01,-3.622859999999999969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.873999999999999944e-03,5.327498000000000289e+00,4.099276999999999838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-6.520999999999999887e-03,1.763800000000000090e-02,-1.066499999999999913e-02,-3.284369999999999790e-01,3.968380000000000241e-01,8.571170000000000178e-01,8.989999999999999511e-04,-3.831000000000000204e-03,-2.252999999999999794e-03,-1.465879999999999961e-01,4.756600000000000272e-01,-8.673290000000000166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.252999999999999794e-03,6.483668999999999905e+00,6.551060999999999801e+00
