0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003000000000000072e-02,3.660000000000000059e-03,-1.079999999999999960e-04,-3.428979999999999806e-01,9.385149999999999881e-01,-4.012899999999999801e-02,1.054700000000000082e-02,3.173000000000000039e-03,-1.129999999999999955e-04,-2.882210000000000050e-01,9.569699999999999873e-01,-3.373500000000000110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054700000000000082e-02,9.988324199999999564e+01,9.956614700000000084e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172499999999999931e-02,3.827999999999999806e-03,-2.369999999999999874e-04,-3.108170000000000099e-01,9.497449999999999504e-01,-3.711199999999999916e-02,1.152099999999999999e-02,2.843000000000000041e-03,-2.090000000000000115e-04,-2.399840000000000029e-01,9.702570000000000361e-01,-3.177900000000000169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152099999999999999e-02,9.988674100000000067e+01,9.958204800000000034e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199799999999999998e-02,1.436999999999999909e-03,-1.599999999999999928e-05,-1.188639999999999974e-01,9.923629999999999951e-01,-3.297900000000000137e-02,1.207800000000000019e-02,1.204999999999999908e-03,-1.789999999999999870e-04,-9.961499999999999522e-02,9.946279999999999566e-01,-2.813799999999999982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207800000000000019e-02,9.995841400000000476e+01,9.963152999999999793e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287400000000000003e-02,1.010000000000000047e-03,-3.699999999999999811e-05,-7.828699999999999548e-02,9.964509999999999756e-01,-3.093399999999999969e-02,1.326500000000000075e-02,6.560000000000000076e-04,-1.849999999999999973e-04,-4.975799999999999668e-02,9.984210000000000029e-01,-2.606899999999999842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326500000000000075e-02,9.996597099999999614e+01,9.964545099999999422e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411300000000000054e-02,2.007999999999999802e-03,-3.899999999999999929e-05,-1.408689999999999942e-01,9.894389999999999574e-01,-3.416299999999999892e-02,1.440899999999999993e-02,1.722999999999999922e-03,-2.629999999999999959e-04,-1.191780000000000062e-01,9.924830000000000041e-01,-2.782799999999999857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440899999999999993e-02,9.995240800000000547e+01,9.963619099999999662e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485299999999999988e-02,1.742000000000000059e-03,-1.250000000000000026e-04,-1.167030000000000012e-01,9.925990000000000091e-01,-3.358200000000000074e-02,1.516100000000000086e-02,1.203999999999999992e-03,-1.859999999999999945e-04,-7.945499999999999785e-02,9.964420000000000499e-01,-2.812200000000000116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516100000000000086e-02,9.996486500000000319e+01,9.966304200000000435e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000094e-02,9.049999999999999885e-04,-1.090000000000000067e-04,-5.700399999999999912e-02,9.978770000000000140e-01,-3.148600000000000010e-02,1.606300000000000089e-02,8.779999999999999827e-04,-2.190000000000000106e-04,-5.494999999999999885e-02,9.981280000000000152e-01,-2.683800000000000074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606300000000000089e-02,9.997936500000000137e+01,9.967341899999999555e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684300000000000033e-02,6.689999999999999983e-04,-4.800000000000000122e-05,-3.973700000000000149e-02,9.987669999999999604e-01,-2.975200000000000067e-02,1.716399999999999870e-02,6.679999999999999740e-04,-1.600000000000000131e-04,-3.913500000000000312e-02,9.988939999999999486e-01,-2.605999999999999983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716399999999999870e-02,9.998360399999999970e+01,9.967052700000000698e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781100000000000044e-02,8.279999999999999600e-04,2.400000000000000061e-05,-4.637700000000000156e-02,9.984349999999999614e-01,-3.126700000000000312e-02,1.806999999999999926e-02,4.169999999999999987e-04,-1.299999999999999886e-04,-2.326200000000000143e-02,9.993579999999999686e-01,-2.724999999999999992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806999999999999926e-02,9.998386499999999444e+01,9.967507200000000012e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881700000000000039e-02,1.059999999999999961e-03,-8.299999999999999815e-05,-5.634700000000000125e-02,9.979740000000000277e-01,-2.953799999999999829e-02,1.907700000000000021e-02,1.100000000000000066e-03,-2.719999999999999979e-04,-5.790900000000000214e-02,9.979799999999999782e-01,-2.612000000000000086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907700000000000021e-02,9.998141900000000248e+01,9.968413700000000688e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986600000000000171e-02,1.020999999999999989e-03,-7.700000000000000139e-05,-5.140800000000000231e-02,9.982400000000000162e-01,-2.956500000000000100e-02,1.992999999999999980e-02,1.046000000000000055e-03,-1.779999999999999898e-04,-5.260999999999999704e-02,9.982560000000000322e-01,-2.678600000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992999999999999980e-02,9.998326799999999537e+01,9.967549200000000553e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085599999999999954e-02,9.399999999999999719e-04,-1.099999999999999971e-05,-4.501700000000000146e-02,9.985070000000000334e-01,-3.094999999999999835e-02,2.087100000000000066e-02,1.026999999999999918e-03,-1.959999999999999937e-04,-4.935699999999999810e-02,9.984450000000000269e-01,-2.590900000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087100000000000066e-02,9.998614399999999591e+01,9.967818699999999410e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.183300000000000171e-02,1.083999999999999894e-03,-1.029999999999999964e-04,-4.970000000000000112e-02,9.983100000000000307e-01,-3.010399999999999882e-02,2.200500000000000025e-02,6.080000000000000335e-04,-2.509999999999999753e-04,-2.787600000000000147e-02,9.992959999999999621e-01,-2.509099999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200500000000000025e-02,9.998349299999999573e+01,9.969696700000000078e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282400000000000054e-02,3.849999999999999798e-04,-5.300000000000000078e-05,-1.690900000000000042e-02,9.994359999999999911e-01,-2.899799999999999947e-02,2.297000000000000083e-02,4.490000000000000176e-04,-2.320000000000000014e-04,-1.977900000000000144e-02,9.994910000000000183e-01,-2.501400000000000151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297000000000000083e-02,9.999169100000000299e+01,9.968907000000000096e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387900000000000092e-02,7.460000000000000268e-04,-2.599999999999999840e-05,-3.126199999999999812e-02,9.990670000000000384e-01,-2.979300000000000004e-02,2.414499999999999980e-02,4.800000000000000122e-04,-3.289999999999999739e-04,-2.020299999999999874e-02,9.995129999999999848e-01,-2.376999999999999946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414499999999999980e-02,9.998935500000000332e+01,9.969741100000000245e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.481799999999999978e-02,2.500000000000000052e-04,3.800000000000000209e-05,-1.002199999999999966e-02,9.995300000000000296e-01,-2.898399999999999935e-02,2.483199999999999991e-02,3.139999999999999888e-04,-2.790000000000000054e-04,-1.292199999999999946e-02,9.996119999999999450e-01,-2.467799999999999855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483199999999999991e-02,9.999257400000000473e+01,9.970788600000000201e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.589199999999999835e-02,4.519999999999999821e-04,-1.399999999999999979e-05,-1.747599999999999848e-02,9.993929999999999758e-01,-3.012199999999999947e-02,2.582800000000000026e-02,5.299999999999999807e-04,-2.509999999999999753e-04,-2.074399999999999855e-02,9.994779999999999776e-01,-2.476000000000000076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582800000000000026e-02,9.999272399999999550e+01,9.970810799999999574e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.676999999999999866e-02,7.829999999999999504e-04,3.300000000000000253e-05,-2.917300000000000101e-02,9.991100000000000536e-01,-3.047400000000000109e-02,2.685699999999999893e-02,3.379999999999999758e-04,-3.299999999999999982e-04,-1.287499999999999929e-02,9.996000000000000441e-01,-2.518799999999999858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685699999999999893e-02,9.998921599999999899e+01,9.970688300000000481e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.795399999999999968e-02,2.180000000000000134e-04,4.699999999999999724e-05,-7.760999999999999670e-03,9.995319999999999760e-01,-2.958900000000000072e-02,2.784000000000000016e-02,5.529999999999999976e-04,-2.509999999999999753e-04,-2.009999999999999981e-02,9.994600000000000151e-01,-2.597700000000000009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784000000000000016e-02,9.999500000000000455e+01,9.971292200000000605e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877700000000000050e-02,4.789999999999999879e-04,-6.200000000000000270e-05,-1.670999999999999916e-02,9.994739999999999736e-01,-2.777599999999999861e-02,2.852400000000000074e-02,8.999999999999999754e-04,-2.880000000000000073e-04,-3.178199999999999775e-02,9.991860000000000186e-01,-2.485100000000000156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852400000000000074e-02,9.999322899999999947e+01,9.971083600000000047e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.975699999999999873e-02,4.939999999999999730e-04,5.300000000000000078e-05,-1.652299999999999949e-02,9.994180000000000286e-01,-2.985000000000000153e-02,2.972800000000000095e-02,4.189999999999999931e-04,-2.750000000000000166e-04,-1.431100000000000080e-02,9.995749999999999913e-01,-2.538100000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972800000000000095e-02,9.999277299999999968e+01,9.971750199999999609e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.042699999999999919e-02,8.059999999999999673e-04,-2.599999999999999840e-05,-2.648999999999999966e-02,9.992699999999999916e-01,-2.753699999999999898e-02,3.067500000000000088e-02,7.039999999999999817e-04,-3.950000000000000061e-04,-2.323100000000000165e-02,9.994490000000000318e-01,-2.371200000000000044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067500000000000088e-02,9.998917899999999293e+01,9.972158799999999701e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.179300000000000181e-02,2.110000000000000059e-04,-4.800000000000000122e-05,-6.687000000000000235e-03,9.995819999999999705e-01,-2.810999999999999957e-02,3.167799999999999783e-02,7.339999999999999520e-04,-3.069999999999999812e-04,-2.338300000000000101e-02,9.994150000000000533e-01,-2.495999999999999955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167799999999999783e-02,9.999641699999999389e+01,9.972320399999999552e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.277999999999999664e-02,6.729999999999999871e-04,-4.300000000000000165e-05,-2.054999999999999882e-02,9.993819999999999926e-01,-2.852100000000000121e-02,3.246999999999999886e-02,1.046999999999999971e-03,-4.499999999999999877e-04,-3.252300000000000330e-02,9.992130000000000178e-01,-2.270399999999999849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246999999999999886e-02,9.999264200000000358e+01,9.973015800000000297e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.381499999999999784e-02,3.570000000000000040e-04,-1.000000000000000048e-04,-1.064000000000000015e-02,9.995530000000000248e-01,-2.793199999999999850e-02,3.355299999999999949e-02,5.569999999999999864e-04,-4.079999999999999968e-04,-1.688699999999999923e-02,9.995669999999999833e-01,-2.407600000000000018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355299999999999949e-02,9.999474399999999719e+01,9.973343199999999342e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.481299999999999673e-02,3.570000000000000040e-04,-4.300000000000000165e-05,-1.028899999999999954e-02,9.995549999999999713e-01,-2.798300000000000093e-02,3.434299999999999853e-02,8.279999999999999600e-04,-4.000000000000000192e-04,-2.437999999999999889e-02,9.994319999999999871e-01,-2.327800000000000008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434299999999999853e-02,9.999632499999999879e+01,9.973430899999999610e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570799999999999669e-02,3.950000000000000061e-04,-5.599999999999999916e-05,-1.109599999999999996e-02,9.995519999999999960e-01,-2.781499999999999945e-02,3.559600000000000264e-02,6.409999999999999682e-04,-4.159999999999999744e-04,-1.829899999999999929e-02,9.995279999999999720e-01,-2.465600000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559600000000000264e-02,9.999538099999999474e+01,9.974223200000000134e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.656600000000000128e-02,3.860000000000000041e-04,-4.699999999999999724e-05,-1.057800000000000060e-02,9.995720000000000161e-01,-2.726900000000000157e-02,3.645999999999999935e-02,8.180000000000000422e-04,-3.409999999999999945e-04,-2.264700000000000046e-02,9.994399999999999951e-01,-2.462699999999999959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645999999999999935e-02,9.999457700000000671e+01,9.974255700000000502e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.790899999999999825e-02,1.330000000000000073e-04,-3.899999999999999929e-05,-3.537999999999999912e-03,9.995910000000000073e-01,-2.839399999999999910e-02,3.755900000000000211e-02,6.970000000000000284e-04,-4.070000000000000267e-04,-1.882299999999999945e-02,9.995249999999999968e-01,-2.441300000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755900000000000211e-02,9.999773700000000076e+01,9.975084699999999316e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.873399999999999760e-02,5.509999999999999490e-04,-9.000000000000000228e-06,-1.422600000000000080e-02,9.995020000000000016e-01,-2.816899999999999959e-02,3.852300000000000169e-02,3.600000000000000227e-04,-4.629999999999999784e-04,-9.636000000000000468e-03,9.996450000000000058e-01,-2.484300000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852300000000000169e-02,9.999388700000000085e+01,9.975988900000000115e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.980899999999999717e-02,1.010000000000000020e-04,-3.300000000000000253e-05,-2.565000000000000006e-03,9.996040000000000481e-01,-2.803599999999999842e-02,3.925000000000000017e-02,8.170000000000000179e-04,-4.180000000000000230e-04,-2.105699999999999933e-02,9.994859999999999856e-01,-2.418999999999999970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925000000000000017e-02,9.999813100000000077e+01,9.975533900000000642e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.082800000000000318e-02,1.000000000000000048e-04,6.399999999999999710e-05,-2.413999999999999913e-03,9.995720000000000161e-01,-2.913999999999999924e-02,4.027000000000000024e-02,6.419999999999999925e-04,-4.240000000000000062e-04,-1.619599999999999859e-02,9.995659999999999545e-01,-2.461299999999999946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027000000000000024e-02,9.999738100000000429e+01,9.976512499999999761e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.177600000000000063e-02,2.380000000000000117e-04,-4.800000000000000122e-05,-5.734000000000000381e-03,9.995990000000000153e-01,-2.773700000000000124e-02,4.130400000000000044e-02,7.140000000000000079e-04,-5.259999999999999919e-04,-1.757999999999999841e-02,9.995690000000000408e-01,-2.351599999999999871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130400000000000044e-02,9.999759099999999989e+01,9.976387400000000127e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.279999999999999777e-02,3.069999999999999812e-04,1.099999999999999971e-05,-7.169000000000000025e-03,9.995640000000000081e-01,-2.865600000000000092e-02,4.219900000000000040e-02,7.600000000000000418e-04,-5.450000000000000200e-04,-1.830100000000000129e-02,9.995699999999999585e-01,-2.289599999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219900000000000040e-02,9.999696500000000299e+01,9.976858900000000574e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.379199999999999759e-02,1.969999999999999909e-04,-4.100000000000000047e-05,-4.525000000000000376e-03,9.996000000000000441e-01,-2.790400000000000172e-02,4.339400000000000202e-02,3.499999999999999964e-04,-4.510000000000000120e-04,-8.333000000000000129e-03,9.996289999999999898e-01,-2.594600000000000031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339400000000000202e-02,9.999800700000000120e+01,9.977850800000000220e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.474500000000000005e-02,1.150000000000000035e-04,-5.000000000000000240e-05,-2.609999999999999907e-03,9.996129999999999738e-01,-2.770099999999999993e-02,4.432599999999999735e-02,5.270000000000000162e-04,-5.820000000000000520e-04,-1.221500000000000016e-02,9.996310000000000473e-01,-2.427800000000000097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432599999999999735e-02,9.999802800000000502e+01,9.977769499999999425e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.580900000000000249e-02,1.720000000000000066e-04,5.500000000000000196e-05,-3.719000000000000083e-03,9.995720000000000161e-01,-2.903000000000000025e-02,4.512700000000000045e-02,5.749999999999999903e-04,-5.249999999999999676e-04,-1.301399999999999953e-02,9.996159999999999490e-01,-2.447200000000000070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512700000000000045e-02,9.999757400000000018e+01,9.978331000000000017e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.686799999999999994e-02,6.999999999999999895e-06,4.600000000000000004e-05,-1.259999999999999998e-04,9.995659999999999545e-01,-2.946000000000000008e-02,4.658000000000000335e-02,1.550000000000000000e-04,-5.019999999999999506e-04,-3.628999999999999847e-03,9.996239999999999570e-01,-2.719600000000000142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658000000000000335e-02,9.999869900000000200e+01,9.979160000000000252e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.768499999999999822e-02,2.759999999999999867e-04,-7.899999999999999579e-05,-5.827999999999999847e-03,9.996169999999999778e-01,-2.703500000000000000e-02,4.742600000000000288e-02,2.599999999999999772e-04,-4.889999999999999599e-04,-5.754999999999999699e-03,9.996199999999999530e-01,-2.695399999999999879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742600000000000288e-02,9.999621100000000240e+01,9.979242299999999943e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.898199999999999776e-02,8.700000000000000051e-05,8.200000000000000095e-05,-1.717999999999999909e-03,9.995699999999999585e-01,-2.927000000000000088e-02,4.824400000000000216e-02,3.570000000000000040e-04,-6.040000000000000447e-04,-7.713000000000000238e-03,9.996450000000000058e-01,-2.551700000000000149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824400000000000216e-02,9.999738499999999419e+01,9.979646599999999523e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.982999999999999929e-02,7.399999999999999623e-05,-2.599999999999999840e-05,-1.507000000000000093e-03,9.995990000000000153e-01,-2.827500000000000152e-02,4.925700000000000217e-02,3.409999999999999945e-04,-5.479999999999999845e-04,-7.211000000000000396e-03,9.996249999999999858e-01,-2.640500000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925700000000000217e-02,9.999880100000000027e+01,9.980167299999999386e+01
