0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.841600000000000265e-02,-4.468899999999999956e-02,-3.269999999999999795e-04,-1.396000000000000019e-02,2.556100000000000039e-02,-9.995760000000000201e-01,-1.781399999999999997e-02,-3.824000000000000316e-02,9.452000000000000679e-02,6.847490000000000521e-01,6.215530000000000221e-01,3.805140000000000189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.781399999999999997e-02,3.916097999999999857e+00,9.276200000000000001e-01
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.276999999999999923e-03,-6.999999999999999895e-06,-7.707999999999999574e-03,9.865220000000000100e-01,-7.087000000000000417e-03,1.634780000000000122e-01,1.899999999999999996e-03,-4.249999999999999763e-04,-4.590999999999999595e-03,9.199819999999999665e-01,-6.427299999999999680e-02,3.866559999999999997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999996e-03,9.389463800000000049e+01,8.133871399999999596e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.494000000000000144e-03,-2.010000000000000068e-04,-9.235999999999999419e-03,9.353350000000000275e-01,5.126999999999999613e-03,3.537259999999999849e-01,2.190000000000000106e-03,-3.350000000000000113e-04,-5.176000000000000045e-03,9.194710000000000383e-01,-3.650500000000000272e-02,3.914610000000000034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000106e-03,9.823031299999999533e+01,8.425632000000000232e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.580999999999999982e-03,-1.039999999999999936e-04,-8.049999999999999864e-03,9.136680000000000357e-01,-2.199999999999999943e-05,4.064619999999999900e-01,3.134000000000000067e-03,-3.099999999999999999e-04,-2.712000000000000001e-03,6.531879999999999908e-01,-1.844399999999999859e-02,7.569709999999999495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134000000000000067e-03,9.905368500000000154e+01,8.463005900000000281e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.683999999999999796e-03,1.399999999999999979e-05,-5.928000000000000110e-03,7.845269999999999744e-01,1.035499999999999962e-02,6.200090000000000323e-01,3.895000000000000025e-03,-4.150000000000000043e-04,-3.513000000000000064e-03,6.685379999999999656e-01,-1.816900000000000112e-02,7.434560000000000057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895000000000000025e-03,9.938213899999999512e+01,8.518692099999999812e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.960000000000000020e-03,7.100000000000000462e-05,-5.514999999999999937e-03,6.790270000000000472e-01,1.171799999999999925e-02,7.340200000000000058e-01,4.995999999999999573e-03,-4.350000000000000026e-04,-2.325999999999999943e-03,4.222719999999999807e-01,3.573999999999999920e-03,9.064619999999999900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995999999999999573e-03,9.956097800000000575e+01,8.545384699999999611e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.749999999999999924e-03,-8.000000000000000654e-05,-5.721000000000000391e-03,6.465699999999999781e-01,-5.339999999999999695e-04,7.628540000000000321e-01,5.453999999999999647e-03,-3.240000000000000150e-04,3.797000000000000028e-03,-5.688950000000000395e-01,4.573900000000000188e-02,8.211370000000000058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453999999999999647e-03,9.964001100000000122e+01,8.606493399999999383e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.823000000000000093e-03,-1.140000000000000063e-04,-5.288000000000000166e-03,5.600150000000000405e-01,2.171999999999999886e-03,8.284799999999999942e-01,6.819000000000000408e-03,-3.579999999999999741e-04,-4.389999999999999914e-04,6.540799999999999392e-02,2.219499999999999945e-02,9.976120000000000543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819000000000000408e-03,9.965872699999999895e+01,8.565349700000000155e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.670999999999999888e-03,-5.500000000000000196e-05,-3.974000000000000102e-03,4.166179999999999883e-01,4.003999999999999747e-03,9.090730000000000199e-01,7.276000000000000349e-03,-3.339999999999999870e-04,4.921000000000000027e-03,-5.586020000000000429e-01,3.845300000000000107e-02,8.285439999999999472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.276000000000000349e-03,9.979317000000000348e+01,8.587750699999999426e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.627999999999999406e-03,6.000000000000000152e-06,-5.484000000000000159e-03,4.948969999999999758e-01,6.406000000000000236e-03,8.689280000000000337e-01,8.252999999999999919e-03,-4.710000000000000102e-04,4.930000000000000354e-03,-5.110109999999999930e-01,3.611600000000000227e-02,8.588149999999999951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252999999999999919e-03,9.971574900000000241e+01,8.609027100000000132e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013799999999999944e-02,1.399999999999999979e-05,-2.020999999999999793e-03,1.954970000000000041e-01,1.003999999999999901e-03,9.807040000000000202e-01,9.110000000000000042e-03,-5.590000000000000351e-04,5.884000000000000341e-03,-5.407300000000000439e-01,3.502199999999999758e-02,8.404669999999999641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.110000000000000042e-03,9.991365700000000061e+01,8.641227000000000658e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129999999999999928e-02,-5.800000000000000034e-05,-2.513000000000000043e-03,2.170610000000000039e-01,-3.080000000000000055e-04,9.761579999999999702e-01,1.008500000000000021e-02,-5.389999999999999826e-04,6.820999999999999806e-03,-5.588379999999999459e-01,3.112900000000000042e-02,8.286930000000000129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008500000000000021e-02,9.990067399999999509e+01,8.631458999999999548e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244400000000000020e-02,3.300000000000000253e-05,-4.048000000000000383e-03,3.093199999999999839e-01,7.543000000000000226e-03,9.509279999999999955e-01,1.123000000000000040e-02,-4.530000000000000064e-04,6.597999999999999698e-03,-5.055739999999999679e-01,2.684399999999999981e-02,8.623659999999999659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123000000000000040e-02,9.982840899999999351e+01,8.642287699999999973e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317699999999999948e-02,2.900000000000000017e-05,-2.128000000000000117e-03,1.594180000000000041e-01,-3.108000000000000086e-03,9.872060000000000279e-01,1.220100000000000004e-02,-6.040000000000000447e-04,7.236000000000000244e-03,-5.089280000000000470e-01,2.639000000000000026e-02,8.604039999999999466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220100000000000004e-02,9.993487399999999354e+01,8.645887399999999445e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406400000000000011e-02,-4.399999999999999886e-05,-1.526999999999999929e-03,1.079399999999999943e-01,-3.334999999999999857e-03,9.941520000000000357e-01,1.320600000000000072e-02,-6.269999999999999532e-04,7.507999999999999917e-03,-4.932869999999999755e-01,2.310999999999999860e-02,8.695599999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320600000000000072e-02,9.995600000000000307e+01,8.663967700000000605e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528900000000000051e-02,4.899999999999999842e-05,-2.899000000000000101e-03,1.863180000000000114e-01,1.843999999999999936e-03,9.824880000000000280e-01,1.427400000000000023e-02,-6.089999999999999494e-04,7.251999999999999766e-03,-4.520810000000000106e-01,2.206899999999999834e-02,8.917040000000000521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427400000000000023e-02,9.990656799999999294e+01,8.672751999999999839e+01
