0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192299999999999957e-02,-6.759300000000000030e-02,4.963000000000000397e-03,3.228659999999999863e-01,1.258239999999999914e-01,9.380439999999999889e-01,8.075100000000000333e-02,-5.385000000000000030e-03,6.005100000000000021e-02,5.429500000000000298e-02,9.983880000000000532e-01,1.651899999999999896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075100000000000333e-02,4.498198000000000363e+00,3.088081999999999994e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.289999999999999956e-03,3.911999999999999679e-03,-1.440000000000000036e-04,-7.652539999999999898e-01,6.418049999999999589e-01,-4.973000000000000337e-02,4.781999999999999792e-03,3.383000000000000156e-03,-1.359999999999999989e-04,-5.777250000000000441e-01,8.161070000000000269e-01,-1.423600000000000039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781999999999999792e-03,9.594798000000000116e+01,9.551198999999999728e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.281000000000000083e-03,2.909999999999999826e-03,-5.300000000000000078e-05,-5.622040000000000370e-01,8.265709999999999447e-01,-2.658100000000000046e-02,5.550000000000000246e-03,4.216000000000000129e-03,-2.249999999999999938e-04,-6.052030000000000465e-01,7.958840000000000359e-01,-1.729299999999999934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550000000000000246e-03,9.865387599999999679e+01,9.847033399999999403e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.161999999999999943e-03,2.661999999999999870e-03,-2.059999999999999928e-04,-3.970040000000000235e-01,9.175990000000000535e-01,-2.000299999999999995e-02,6.093000000000000325e-03,2.288000000000000103e-03,-2.130000000000000003e-04,-3.521960000000000091e-01,9.355539999999999967e-01,-2.640800000000000092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093000000000000325e-03,9.940089999999999293e+01,9.878713299999999720e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.697999999999999961e-03,3.305999999999999911e-03,-1.600000000000000131e-04,-4.430200000000000249e-01,8.961219999999999741e-01,-2.643699999999999870e-02,6.873999999999999902e-03,3.086999999999999900e-03,-2.669999999999999847e-04,-4.103999999999999870e-01,9.115590000000000082e-01,-2.513100000000000056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873999999999999902e-03,9.963155799999999829e+01,9.906562200000000473e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.622000000000000199e-03,-2.610000000000000015e-04,-3.517029999999999879e-01,9.355219999999999647e-01,-3.320900000000000241e-02,7.879999999999999852e-03,2.975999999999999913e-03,-2.750000000000000166e-04,-3.539280000000000204e-01,9.350169999999999870e-01,-2.185700000000000143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.879999999999999852e-03,9.976291000000000508e+01,9.906268599999999935e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.995999999999999615e-03,2.141000000000000108e-03,-6.399999999999999710e-05,-2.927390000000000270e-01,9.556510000000000282e-01,-3.218200000000000227e-02,7.707999999999999574e-03,2.589000000000000155e-03,-1.369999999999999961e-04,-3.187740000000000018e-01,9.473139999999999894e-01,-3.129799999999999943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.707999999999999574e-03,9.987258699999999578e+01,9.922976500000000044e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.009000000000000494e-03,1.876000000000000063e-03,-1.589999999999999888e-04,-2.285089999999999899e-01,9.730229999999999713e-01,-3.178500000000000075e-02,8.243999999999999592e-03,2.521999999999999936e-03,-1.359999999999999989e-04,-2.928479999999999972e-01,9.557870000000000532e-01,-2.667500000000000079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243999999999999592e-03,9.989297100000000285e+01,9.928210099999999727e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.026999999999999413e-03,2.224999999999999981e-03,-5.500000000000000196e-05,-2.671720000000000206e-01,9.630630000000000024e-01,-3.359600000000000086e-02,9.254999999999999338e-03,4.465000000000000219e-03,-2.369999999999999874e-04,-4.349779999999999758e-01,8.999289999999999790e-01,-3.036900000000000016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.254999999999999338e-03,9.990615699999999322e+01,9.915344799999999736e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999764e-03,3.285000000000000159e-03,-8.500000000000000611e-05,-3.268800000000000039e-01,9.443099999999999827e-01,-3.779699999999999727e-02,9.657000000000000653e-03,4.415999999999999787e-03,-2.220000000000000022e-04,-4.162839999999999874e-01,9.085860000000000047e-01,-3.435699999999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657000000000000653e-03,9.988369299999999384e+01,9.924808699999999817e+01
