0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.535999999999999338e-03,-8.970899999999999708e-02,5.074599999999999944e-02,9.751469999999999860e-01,1.781590000000000118e-01,1.317119999999999957e-01,-8.175499999999999434e-02,-2.805200000000000055e-02,5.694699999999999762e-02,-5.101350000000000051e-01,7.882829999999999560e-01,-3.440540000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175499999999999434e-02,2.702450999999999937e+00,3.169309000000000154e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-6.200000000000000270e-05,-6.799999999999999946e-05,-6.024999999999999974e-03,-8.852000000000000493e-03,9.998979999999999535e-01,-1.116900000000000011e-02,-8.600000000000000331e-05,-5.599999999999999509e-04,-5.061999999999999660e-03,-1.910000000000000022e-03,9.939360000000000417e-01,-1.099460000000000021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.600000000000000331e-05,8.453750300000000095e+01,8.330023799999999312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-3.510000000000000208e-04,1.474000000000000050e-03,-6.461999999999999862e-03,-4.512000000000000385e-03,9.748799999999999688e-01,2.226859999999999951e-01,-6.899999999999999667e-05,7.889999999999999878e-04,-3.808000000000000187e-03,1.267800000000000003e-02,9.791619999999999768e-01,2.026830000000000020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.899999999999999667e-05,9.430125599999999508e+01,9.337955100000000641e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.700000000000000139e-05,2.031999999999999952e-03,-4.581000000000000003e-03,2.938000000000000073e-03,9.140770000000000284e-01,4.055300000000000016e-01,-1.939999999999999993e-04,9.920000000000000432e-04,-5.276000000000000308e-03,-2.560000000000000209e-03,9.827479999999999549e-01,1.849329999999999863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.939999999999999993e-04,9.773689299999999491e+01,9.684708500000000697e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.769999999999999926e-04,6.076999999999999937e-03,1.193000000000000050e-03,7.827999999999999889e-03,-1.924780000000000102e-01,9.812699999999999756e-01,-1.310000000000000129e-04,2.680000000000000090e-03,-5.740000000000000310e-03,1.206100000000000054e-02,9.061719999999999775e-01,4.227369999999999739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.310000000000000129e-04,9.856487099999999657e+01,9.746809799999999768e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,2.500000000000000120e-05,6.053000000000000221e-03,4.060000000000000024e-04,5.690999999999999878e-03,-6.690200000000000313e-02,9.977430000000000465e-01,1.540000000000000028e-04,6.016999999999999779e-03,1.974000000000000060e-03,-1.137999999999999906e-03,-3.116399999999999726e-01,9.502000000000000446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000028e-04,9.922576599999999303e+01,9.871808199999999545e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,6.999999999999999895e-06,7.204999999999999599e-03,2.272999999999999847e-03,-7.510000000000000399e-04,-3.008239999999999803e-01,9.536790000000000544e-01,-2.500000000000000120e-05,7.010999999999999871e-03,2.318999999999999881e-03,2.435999999999999797e-03,-3.139890000000000181e-01,9.494230000000000169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000000120e-05,9.929325000000000045e+01,9.893667800000000057e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.900000000000000017e-05,7.638999999999999957e-03,-9.979999999999999722e-04,2.246000000000000166e-03,1.295939999999999870e-01,9.915650000000000297e-01,3.399999999999999973e-05,7.415999999999999849e-03,-3.499999999999999964e-04,7.349999999999999763e-03,4.712100000000000316e-02,9.988620000000000276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399999999999999973e-05,9.952391699999999730e+01,9.914864799999999434e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,1.000000000000000082e-05,8.132000000000000339e-03,-9.479999999999999495e-04,4.666000000000000009e-03,1.157529999999999948e-01,9.932670000000000110e-01,4.100000000000000047e-05,7.978999999999999981e-03,-5.249999999999999676e-04,5.041000000000000342e-03,6.566800000000000415e-02,9.978289999999999660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000047e-05,9.972361999999999682e+01,9.924640800000000240e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-5.199999999999999680e-05,9.506999999999999826e-03,-5.190000000000000386e-04,6.313000000000000035e-03,5.453199999999999714e-02,9.984920000000000462e-01,1.630000000000000047e-04,8.604000000000000536e-03,3.150000000000000131e-04,-2.772000000000000158e-03,-3.649700000000000166e-02,9.993300000000000516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000047e-04,9.974015500000000145e+01,9.931119099999999378e+01
