0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.974699999999999345e-02,-6.889000000000000158e-03,3.897999999999999989e-03,-8.387400000000000411e-02,9.742690000000000516e-01,-2.092019999999999991e-01,1.399199999999999923e-02,8.570200000000000040e-02,5.633099999999999913e-02,-7.337399999999999478e-01,-2.854599999999999915e-01,6.165530000000000177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399199999999999923e-02,3.214459999999999873e+00,4.271447000000000216e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.782999999999999904e-03,1.544999999999999932e-03,-1.000000000000000048e-04,-3.787769999999999748e-01,9.243710000000000537e-01,-4.546000000000000041e-02,4.512000000000000385e-03,2.624000000000000030e-03,-9.000000000000000228e-06,-5.024760000000000337e-01,8.637399999999999523e-01,-3.833899999999999808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512000000000000385e-03,9.597066399999999931e+01,9.674095300000000464e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.008000000000000278e-03,2.150000000000000001e-03,-1.010000000000000020e-04,-4.730360000000000120e-01,8.804419999999999469e-01,-3.255700000000000260e-02,5.918999999999999782e-03,3.510000000000000099e-03,-1.689999999999999879e-04,-5.104450000000000376e-01,8.595460000000000322e-01,-2.503100000000000117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918999999999999782e-03,9.896881100000000231e+01,9.885304499999999450e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.472999999999999567e-03,3.200999999999999852e-03,-1.389999999999999905e-04,-5.052010000000000112e-01,8.625930000000000542e-01,-2.654300000000000062e-02,5.000000000000000104e-03,3.337999999999999821e-03,-2.030000000000000012e-04,-5.558640000000000247e-01,8.307400000000000340e-01,-2.976099999999999926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.941415200000000141e+01,9.943532799999999838e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.610000000000000424e-03,2.563000000000000174e-03,-2.849999999999999886e-04,-3.623660000000000214e-01,9.316370000000000484e-01,-2.727699999999999916e-02,6.837000000000000195e-03,3.119999999999999944e-03,-3.110000000000000243e-04,-4.159169999999999812e-01,9.090500000000000247e-01,-2.530400000000000010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837000000000000195e-03,9.966940400000000011e+01,9.962064700000000528e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.492000000000000375e-03,2.631999999999999791e-03,-1.990000000000000124e-04,-3.763150000000000106e-01,9.258999999999999453e-01,-3.310599999999999654e-02,6.675000000000000377e-03,2.631999999999999791e-03,-2.500000000000000052e-04,-3.676960000000000228e-01,9.293050000000000477e-01,-3.453400000000000220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675000000000000377e-03,9.977959699999999543e+01,9.974577700000000391e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.137000000000000136e-03,3.141000000000000129e-03,-2.359999999999999902e-04,-3.607259999999999911e-01,9.321979999999999711e-01,-2.972599999999999895e-02,7.344999999999999966e-03,2.442999999999999859e-03,-2.110000000000000059e-04,-3.162280000000000091e-01,9.482300000000000173e-01,-2.931299999999999878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344999999999999966e-03,9.979058499999999299e+01,9.982603899999999442e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.492999999999999661e-03,2.712000000000000001e-03,-1.200000000000000030e-04,-3.406139999999999723e-01,9.395270000000000010e-01,-3.565600000000000019e-02,8.141000000000000666e-03,2.601000000000000013e-03,-4.199999999999999768e-05,-3.043620000000000214e-01,9.519809999999999661e-01,-3.309399999999999842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.141000000000000666e-03,9.985192000000000689e+01,9.986272300000000257e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.170999999999999444e-03,2.345999999999999995e-03,-1.379999999999999933e-04,-2.763109999999999733e-01,9.604500000000000259e-01,-3.445200000000000345e-02,8.559000000000000635e-03,3.560999999999999929e-03,-1.789999999999999870e-04,-3.845199999999999729e-01,9.224050000000000304e-01,-3.624000000000000138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.559000000000000635e-03,9.989523400000000208e+01,9.987145700000000659e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.018999999999999240e-03,2.697999999999999877e-03,-4.100000000000000047e-05,-2.865369999999999862e-01,9.573019999999999863e-01,-3.832900000000000196e-02,9.232000000000000622e-03,2.256000000000000193e-03,-1.510000000000000112e-04,-2.377859999999999974e-01,9.706970000000000320e-01,-3.471699999999999786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.232000000000000622e-03,9.991365299999999650e+01,9.991501900000000091e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123799999999999973e-02,2.030000000000000120e-03,-1.630000000000000047e-04,-1.780789999999999873e-01,9.835420000000000273e-01,-3.055899999999999936e-02,9.801000000000000684e-03,3.033999999999999805e-03,-1.699999999999999987e-05,-2.954910000000000037e-01,9.544970000000000399e-01,-4.024900000000000005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801000000000000684e-03,9.990991499999999803e+01,9.989633200000000102e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117399999999999990e-02,1.551000000000000078e-03,-8.600000000000000331e-05,-1.376519999999999966e-01,9.899980000000000446e-01,-3.092400000000000010e-02,1.106900000000000071e-02,2.370000000000000145e-03,-3.399999999999999973e-05,-2.093839999999999868e-01,9.772149999999999448e-01,-3.478699999999999848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106900000000000071e-02,9.994679399999999703e+01,9.993477199999999527e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202499999999999923e-02,2.331999999999999872e-03,-1.479999999999999925e-04,-1.906579999999999941e-01,9.810459999999999736e-01,-3.461800000000000294e-02,1.183200000000000050e-02,1.356000000000000000e-03,2.900000000000000017e-05,-1.137230000000000046e-01,9.929050000000000376e-01,-3.473500000000000199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183200000000000050e-02,9.994633100000000070e+01,9.996156200000000069e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319000000000000034e-02,2.239999999999999804e-03,-2.400000000000000061e-05,-1.674039999999999973e-01,9.851959999999999607e-01,-3.692999999999999755e-02,1.302099999999999959e-02,1.804000000000000048e-03,-1.330000000000000073e-04,-1.374890000000000001e-01,9.899019999999999486e-01,-3.451100000000000001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302099999999999959e-02,9.994772100000000137e+01,9.994941099999999778e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396999999999999978e-02,7.200000000000000453e-04,3.699999999999999811e-05,-5.136399999999999993e-02,9.981240000000000112e-01,-3.330600000000000227e-02,1.389999999999999916e-02,9.470000000000000336e-04,-1.800000000000000046e-05,-6.801200000000000301e-02,9.971440000000000303e-01,-3.283200000000000007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389999999999999916e-02,9.997634399999999744e+01,9.997280700000000309e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508499999999999945e-02,1.832000000000000078e-03,-1.379999999999999933e-04,-1.208280000000000048e-01,9.920569999999999666e-01,-3.498600000000000321e-02,1.494000000000000015e-02,1.116000000000000021e-03,-6.799999999999999946e-05,-7.462000000000000577e-02,9.966920000000000224e-01,-3.221000000000000252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494000000000000015e-02,9.996065299999999354e+01,9.997522899999999879e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591599999999999959e-02,1.456999999999999962e-03,-6.999999999999999895e-06,-9.114300000000000179e-02,9.952910000000000368e-01,-3.298299999999999843e-02,1.575400000000000064e-02,1.600999999999999993e-03,2.300000000000000002e-05,-1.009739999999999943e-01,9.943220000000000391e-01,-3.357600000000000168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575400000000000064e-02,9.997094300000000544e+01,9.996766300000000172e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694599999999999926e-02,1.342000000000000094e-03,-9.500000000000000523e-05,-7.909900000000000264e-02,9.964260000000000339e-01,-2.964400000000000021e-02,1.683799999999999880e-02,9.650000000000000374e-04,-4.899999999999999842e-05,-5.730600000000000277e-02,9.979090000000000460e-01,-2.990200000000000150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683799999999999880e-02,9.997347100000000353e+01,9.997873099999999624e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787899999999999906e-02,4.979999999999999618e-04,4.100000000000000047e-05,-2.778200000000000114e-02,9.991619999999999946e-01,-3.006999999999999951e-02,1.786400000000000141e-02,7.280000000000000230e-04,-5.399999999999999798e-05,-4.080099999999999699e-02,9.986960000000000282e-01,-3.067100000000000035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786400000000000141e-02,9.998623899999999765e+01,9.998587499999999295e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880300000000000027e-02,1.446000000000000020e-03,1.299999999999999920e-05,-7.661099999999999854e-02,9.965129999999999821e-01,-3.304800000000000099e-02,1.910200000000000092e-02,1.234000000000000071e-03,-2.900000000000000017e-05,-6.448500000000000065e-02,9.973800000000000443e-01,-3.277800000000000158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910200000000000092e-02,9.997509599999999352e+01,9.998199200000000531e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981499999999999928e-02,1.048000000000000103e-03,-1.200000000000000030e-05,-5.279500000000000165e-02,9.981100000000000527e-01,-3.144000000000000267e-02,1.972499999999999948e-02,9.389999999999999476e-04,-8.299999999999999815e-05,-4.762999999999999873e-02,9.984119999999999662e-01,-3.006500000000000145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972499999999999948e-02,9.998390499999999292e+01,9.998550899999999331e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069100000000000106e-02,1.216000000000000067e-03,1.000000000000000082e-05,-5.860499999999999737e-02,9.978299999999999947e-01,-3.002099999999999907e-02,2.081900000000000070e-02,6.849999999999999535e-04,-1.010000000000000020e-04,-3.299200000000000049e-02,9.990299999999999736e-01,-2.917399999999999854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081900000000000070e-02,9.998108899999999721e+01,9.998528600000000210e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169499999999999901e-02,4.009999999999999893e-04,-2.000000000000000164e-05,-1.851999999999999827e-02,9.993750000000000133e-01,-3.011499999999999941e-02,2.179100000000000134e-02,8.520000000000000013e-04,2.500000000000000120e-05,-3.899699999999999694e-02,9.987780000000000546e-01,-3.035699999999999857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179100000000000134e-02,9.999106000000000449e+01,9.998691999999999780e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304600000000000051e-02,7.929999999999999766e-04,-8.200000000000000095e-05,-3.447599999999999970e-02,9.989620000000000166e-01,-2.975600000000000120e-02,2.284200000000000119e-02,5.900000000000000296e-04,-9.200000000000000007e-05,-2.591299999999999853e-02,9.992240000000000011e-01,-2.965500000000000080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284200000000000119e-02,9.998636000000000479e+01,9.998963200000000029e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386200000000000127e-02,2.069999999999999900e-04,-6.700000000000000226e-05,-8.751000000000000098e-03,9.995819999999999705e-01,-2.757000000000000076e-02,2.376999999999999946e-02,3.400000000000000244e-04,-5.300000000000000078e-05,-1.435999999999999950e-02,9.995039999999999480e-01,-2.802299999999999930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376999999999999946e-02,9.999286899999999889e+01,9.999267500000000553e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473500000000000004e-02,8.400000000000000348e-04,1.999999999999999909e-06,-3.393000000000000183e-02,9.989879999999999871e-01,-2.953599999999999975e-02,2.489999999999999852e-02,1.098999999999999934e-03,1.200000000000000030e-05,-4.407400000000000206e-02,9.985640000000000072e-01,-3.045000000000000137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489999999999999852e-02,9.998817999999999984e+01,9.998481599999999503e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.590399999999999994e-02,3.089999999999999756e-04,-4.100000000000000047e-05,-1.196400000000000068e-02,9.995129999999999848e-01,-2.881399999999999934e-02,2.593099999999999919e-02,2.010000000000000068e-04,5.199999999999999680e-05,-7.692000000000000053e-03,9.995249999999999968e-01,-2.985900000000000012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593099999999999919e-02,9.999371600000000626e+01,9.999469799999999964e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689199999999999924e-02,2.420000000000000005e-04,-4.300000000000000165e-05,-9.036999999999999894e-03,9.995749999999999913e-01,-2.772799999999999918e-02,2.669300000000000145e-02,7.829999999999999504e-04,2.300000000000000002e-05,-2.927199999999999941e-02,9.991360000000000241e-01,-2.951000000000000151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669300000000000145e-02,9.999546300000000087e+01,9.998907699999999465e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.780099999999999932e-02,2.239999999999999966e-04,-3.600000000000000091e-05,-8.096000000000000765e-03,9.995650000000000368e-01,-2.835000000000000020e-02,2.784700000000000022e-02,3.490000000000000263e-04,-6.000000000000000152e-06,-1.254199999999999933e-02,9.995009999999999728e-01,-2.900300000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784700000000000022e-02,9.999452200000000346e+01,9.999429600000000562e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884499999999999911e-02,5.280000000000000405e-04,-1.029999999999999964e-04,-1.838899999999999910e-02,9.994290000000000118e-01,-2.834400000000000114e-02,2.880599999999999827e-02,2.869999999999999830e-04,4.500000000000000283e-05,-9.919999999999999998e-03,9.995349999999999513e-01,-2.882600000000000093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880599999999999827e-02,9.999230599999999924e+01,9.999451100000000281e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.979300000000000004e-02,3.829999999999999854e-04,1.399999999999999979e-05,-1.283199999999999966e-02,9.995000000000000551e-01,-2.888699999999999948e-02,2.973900000000000154e-02,4.169999999999999987e-04,5.300000000000000078e-05,-1.396900000000000051e-02,9.994629999999999903e-01,-2.962599999999999956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973900000000000154e-02,9.999508099999999899e+01,9.999341499999999883e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.091400000000000051e-02,2.120000000000000031e-04,1.500000000000000038e-05,-6.838000000000000328e-03,9.995469999999999633e-01,-2.929299999999999959e-02,3.078799999999999940e-02,4.209999999999999875e-04,1.399999999999999979e-05,-1.364800000000000041e-02,9.994910000000000183e-01,-2.884899999999999964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078799999999999940e-02,9.999510800000000188e+01,9.999375200000000063e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.189600000000000074e-02,2.669999999999999847e-04,5.300000000000000078e-05,-8.321000000000000271e-03,9.995340000000000336e-01,-2.937999999999999987e-02,3.182800000000000212e-02,3.669999999999999760e-04,-5.000000000000000240e-05,-1.157399999999999922e-02,9.995180000000000176e-01,-2.881600000000000134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182800000000000212e-02,9.999576500000000578e+01,9.999470100000000627e+01
