0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.851300000000000057e-02,7.476199999999999513e-02,1.695299999999999932e-02,5.843390000000000528e-01,2.008909999999999862e-01,7.862510000000000332e-01,-4.857000000000000206e-03,-7.789600000000000690e-02,6.798800000000000676e-02,-9.100460000000000216e-01,3.033170000000000033e-01,2.825150000000000161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.857000000000000206e-03,4.502626000000000239e+00,4.097191999999999723e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.539999999999999853e-04,1.208000000000000089e-03,-6.806000000000000417e-03,-2.251299999999999829e-02,9.841539999999999733e-01,1.758790000000000076e-01,-5.000000000000000240e-05,-8.980000000000000352e-04,-4.823000000000000030e-03,1.119500000000000009e-02,9.830250000000000377e-01,-1.831309999999999882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000240e-05,8.488348700000000235e+01,8.128152799999999445e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.389999999999999905e-04,2.197000000000000168e-03,-5.726000000000000187e-03,-1.572999999999999962e-03,9.336240000000000094e-01,3.582509999999999861e-01,-1.000000000000000082e-05,2.320000000000000014e-04,-5.519999999999999733e-03,1.097599999999999965e-02,9.990590000000000304e-01,4.194900000000000018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000082e-05,9.462652699999999584e+01,9.301602200000000664e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.160000000000000007e-04,1.585999999999999953e-03,-6.709999999999999819e-03,7.219999999999999855e-04,9.731840000000000490e-01,2.300280000000000102e-01,2.599999999999999840e-05,1.645999999999999894e-03,-5.565999999999999767e-03,2.473900000000000057e-02,9.586259999999999781e-01,2.835909999999999820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999840e-05,9.730062300000000164e+01,9.563503400000000454e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-2.599999999999999840e-05,5.671999999999999958e-03,1.495000000000000018e-03,7.049999999999999843e-03,-2.548739999999999895e-01,9.669480000000000297e-01,4.300000000000000165e-05,6.522000000000000020e-03,1.402000000000000034e-03,1.116100000000000078e-02,-2.102159999999999862e-01,9.775909999999999878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000165e-05,9.891727899999999352e+01,9.735895800000000122e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.469999999999999953e-04,7.029999999999999791e-03,6.499999999999999702e-04,3.027999999999999876e-03,-9.205599999999999894e-02,9.957489999999999952e-01,4.100000000000000047e-05,6.063999999999999946e-03,3.276999999999999965e-03,-1.390899999999999949e-02,-4.752540000000000098e-01,8.797380000000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000047e-05,9.906720099999999718e+01,9.837159099999999512e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,2.199999999999999943e-05,6.994000000000000217e-03,1.018000000000000025e-03,-1.992999999999999980e-03,-1.440889999999999949e-01,9.895629999999999704e-01,1.110000000000000011e-04,6.610000000000000424e-03,3.197999999999999888e-03,-1.903600000000000084e-02,-4.351769999999999805e-01,9.001440000000000552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000011e-04,9.940101699999999596e+01,9.835772299999999291e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.010000000000000020e-04,7.762999999999999935e-03,-6.459999999999999814e-04,8.422999999999999932e-03,8.309800000000000519e-02,9.965060000000000029e-01,2.030000000000000012e-04,7.022999999999999729e-03,1.722000000000000006e-03,-1.442200000000000079e-02,-2.376870000000000094e-01,9.712349999999999595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000012e-04,9.958292199999999639e+01,9.869895800000000463e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-5.599999999999999916e-05,8.547000000000000777e-03,-9.810000000000001011e-04,7.638999999999999957e-03,1.140489999999999976e-01,9.934460000000000512e-01,2.700000000000000035e-04,7.701000000000000380e-03,1.090000000000000040e-03,-8.172999999999999710e-03,-1.398349999999999871e-01,9.901410000000000489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000035e-04,9.965291899999999714e+01,9.870912800000000686e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.699999999999999987e-05,9.256999999999999604e-03,-1.530000000000000056e-04,3.252000000000000116e-03,1.655399999999999927e-02,9.998580000000000245e-01,2.190000000000000106e-04,8.116999999999999216e-03,1.029999999999999964e-04,-4.739999999999999747e-04,-1.272500000000000020e-02,9.999190000000000023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000106e-04,9.978537799999999436e+01,9.876195699999999533e+01
