0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.617099999999999760e-02,-5.660699999999999760e-02,-9.161000000000000740e-03,-1.672490000000000088e-01,9.579899999999999527e-02,9.812490000000000379e-01,-9.192200000000000371e-02,4.730399999999999883e-02,-5.139999999999999604e-03,-2.819780000000000064e-01,-6.268660000000000343e-01,-7.263110000000000399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.192200000000000371e-02,5.108101999999999698e+00,4.181831999999999994e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.275000000000000112e-03,-6.799999999999999946e-05,-7.684999999999999991e-03,9.588750000000000329e-01,3.599999999999999901e-03,2.838069999999999760e-01,2.220999999999999884e-03,-6.600000000000000506e-05,-8.895000000000000129e-03,9.692269999999999497e-01,4.700499999999999817e-02,2.416389999999999927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220999999999999884e-03,9.550965100000000518e+01,9.460381099999999321e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.122000000000000209e-03,-1.900000000000000105e-04,-7.844999999999999543e-03,9.290869999999999962e-01,-4.139999999999999583e-03,3.698389999999999733e-01,3.327999999999999795e-03,-1.079999999999999960e-04,-7.330999999999999843e-03,9.104999999999999760e-01,1.844900000000000012e-02,4.130969999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327999999999999795e-03,9.830496899999999982e+01,9.824742799999999932e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.469999999999999994e-03,-1.399999999999999877e-04,-5.797000000000000069e-03,8.580790000000000362e-01,8.557000000000000370e-03,5.134469999999999867e-01,4.112000000000000204e-03,-1.679999999999999907e-04,-5.813999999999999724e-03,8.164679999999999715e-01,2.377999999999999906e-03,5.773859999999999548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112000000000000204e-03,9.912842299999999796e+01,9.916227700000000311e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.015999999999999626e-03,5.000000000000000240e-05,-6.061999999999999680e-03,7.703510000000000080e-01,1.294900000000000044e-02,6.374889999999999723e-01,4.957999999999999734e-03,-2.130000000000000003e-04,-8.432999999999999524e-03,8.621010000000000062e-01,5.269000000000000246e-03,5.067089999999999650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957999999999999734e-03,9.939492199999999400e+01,9.932557599999999809e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.831000000000000245e-03,9.000000000000000228e-06,-4.713000000000000175e-03,6.286009999999999653e-01,6.904999999999999680e-03,7.776980000000000004e-01,5.460999999999999709e-03,-5.899999999999999754e-05,-3.732000000000000074e-03,5.642620000000000413e-01,5.295000000000000227e-03,8.255789999999999518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460999999999999709e-03,9.965531699999999660e+01,9.965089500000000555e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.779000000000000303e-03,-6.399999999999999710e-05,-4.728000000000000431e-03,5.720849999999999547e-01,4.582000000000000135e-03,8.201810000000000489e-01,6.688999999999999634e-03,5.899999999999999754e-05,-4.917999999999999629e-03,5.923089999999999744e-01,4.258999999999999765e-03,8.056990000000000540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688999999999999634e-03,9.970271700000000692e+01,9.969389499999999771e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.302000000000000331e-03,2.400000000000000061e-05,-3.304000000000000079e-03,4.121900000000000008e-01,1.312999999999999931e-03,9.110970000000000457e-01,7.727000000000000361e-03,1.999999999999999909e-06,-5.003999999999999768e-03,5.435950000000000504e-01,3.641000000000000139e-03,8.393399999999999750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727000000000000361e-03,9.979620400000000302e+01,9.970380500000000268e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.659000000000000030e-03,-8.600000000000000331e-05,-4.269000000000000225e-03,4.422320000000000140e-01,5.185999999999999638e-03,8.968850000000000433e-01,8.602999999999999536e-03,-2.500000000000000120e-05,-5.974000000000000143e-03,5.703749999999999654e-01,4.544000000000000296e-03,8.213719999999999910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602999999999999536e-03,9.978022699999999645e+01,9.966560699999999429e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.412999999999999493e-03,-3.000000000000000076e-05,-2.272000000000000148e-03,2.346330000000000082e-01,-1.807999999999999928e-03,9.720820000000000016e-01,9.315999999999999628e-03,-8.299999999999999815e-05,-3.592000000000000141e-03,3.597699999999999787e-01,-1.915000000000000036e-03,9.330389999999999517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.315999999999999628e-03,9.989296099999999967e+01,9.982802800000000332e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044899999999999995e-02,-1.299999999999999920e-05,-3.720999999999999915e-03,3.354610000000000092e-01,1.688000000000000047e-03,9.420520000000000005e-01,1.038299999999999987e-02,-6.700000000000000226e-05,-2.929000000000000180e-03,2.714799999999999991e-01,-8.559999999999999901e-04,9.624439999999999662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038299999999999987e-02,9.985400500000000079e+01,9.988246300000000133e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130199999999999955e-02,-1.299999999999999920e-05,-1.835999999999999958e-03,1.603670000000000095e-01,-1.855000000000000095e-03,9.870560000000000445e-01,1.101500000000000049e-02,5.000000000000000409e-06,-1.775000000000000102e-03,1.590850000000000042e-01,-5.976999999999999674e-03,9.872469999999999857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101500000000000049e-02,9.992188500000000317e+01,9.991271399999999403e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236100000000000046e-02,-4.899999999999999842e-05,-3.870999999999999875e-03,2.988759999999999750e-01,1.842000000000000104e-03,9.542899999999999716e-01,1.216099999999999993e-02,-6.499999999999999431e-05,-2.624000000000000030e-03,2.108960000000000001e-01,-2.438000000000000063e-03,9.775049999999999573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216099999999999993e-02,9.985426900000000217e+01,9.989697099999999352e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332900000000000057e-02,1.500000000000000038e-05,-3.295000000000000186e-03,2.399670000000000136e-01,1.538000000000000088e-03,9.707799999999999763e-01,1.302299999999999985e-02,-8.799999999999999771e-05,-1.394000000000000057e-03,1.064279999999999948e-01,-5.412000000000000144e-03,9.943060000000000231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302299999999999985e-02,9.989088300000000231e+01,9.993590899999999522e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411800000000000034e-02,-7.100000000000000462e-05,-1.634000000000000036e-03,1.149290000000000034e-01,-2.066000000000000128e-03,9.933720000000000327e-01,1.404500000000000019e-02,-5.700000000000000314e-05,-1.299999999999999940e-03,9.214999999999999580e-02,-4.902000000000000107e-03,9.957329999999999792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404500000000000019e-02,9.994441700000000139e+01,9.993886100000000283e+01
