0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.143700000000000050e-02,-4.190000000000000148e-03,7.478600000000000525e-02,4.608869999999999911e-01,7.451619999999999910e-01,4.819930000000000048e-01,-5.884500000000000147e-02,-7.287200000000000621e-02,2.904999999999999943e-02,6.404910000000000325e-01,-6.681380000000000097e-01,-3.786329999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.884500000000000147e-02,4.729783000000000293e+00,5.259515999999999636e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.930000000000000021e-04,7.960000000000000495e-04,-6.400999999999999572e-03,-2.691800000000000095e-02,9.918930000000000247e-01,1.241960000000000008e-01,-3.519999999999999908e-04,4.029999999999999837e-04,9.029999999999999832e-03,-9.277100000000000624e-02,-9.948510000000000408e-01,4.079300000000000287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.519999999999999908e-04,8.333503799999999728e+01,7.232604700000000264e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-8.899999999999999491e-05,-2.249999999999999938e-04,-5.852999999999999696e-03,-6.571999999999999717e-03,9.992419999999999636e-01,-3.835899999999999727e-02,-1.499999999999999869e-04,-2.539999999999999940e-04,6.956000000000000377e-03,-1.060689999999999966e-01,-9.936099999999999932e-01,-3.857000000000000012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999869e-04,9.539104799999999784e+01,7.958229300000000705e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.679999999999999907e-04,2.269000000000000183e-03,-4.734000000000000360e-03,-7.205999999999999732e-03,9.016939999999999955e-01,4.323150000000000048e-01,-1.530000000000000056e-04,9.129999999999999661e-04,7.806999999999999704e-03,-1.291200000000000125e-01,-9.852119999999999767e-01,1.126280000000000059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.530000000000000056e-04,9.776826699999999448e+01,8.031613099999999861e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.800000000000000046e-05,5.913999999999999986e-03,1.456000000000000046e-03,1.421200000000000067e-02,-2.390029999999999932e-01,9.709149999999999725e-01,-2.090000000000000115e-04,1.049999999999999935e-03,7.790000000000000049e-03,-1.182949999999999974e-01,-9.844889999999999475e-01,1.295659999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.090000000000000115e-04,9.862284499999999809e+01,8.129989600000000394e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-4.199999999999999768e-05,6.548000000000000001e-03,2.001000000000000174e-03,2.701999999999999975e-03,-2.921570000000000000e-01,9.563669999999999671e-01,-9.200000000000000007e-05,1.838999999999999923e-03,7.690999999999999920e-03,-1.197430000000000022e-01,-9.658999999999999808e-01,2.295629999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.200000000000000007e-05,9.913476099999999747e+01,8.121755799999999681e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-8.799999999999999771e-05,7.207999999999999997e-03,1.915999999999999951e-03,1.000700000000000027e-02,-2.567769999999999775e-01,9.664190000000000280e-01,1.179999999999999951e-04,1.250999999999999942e-03,-4.331999999999999913e-03,9.160799999999999499e-02,9.560659999999999714e-01,2.784719999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179999999999999951e-04,9.936002200000000073e+01,7.980970700000000306e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-6.399999999999999710e-05,7.080999999999999621e-03,-1.340000000000000045e-03,7.807999999999999836e-03,1.860539999999999972e-01,9.825080000000000480e-01,2.779999999999999811e-04,2.831999999999999882e-03,-2.785000000000000149e-03,6.447400000000000353e-02,6.964399999999999480e-01,7.147120000000000140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779999999999999811e-04,9.961704799999999693e+01,8.106798899999999719e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.299999999999999886e-04,8.203999999999999487e-03,-6.260000000000000373e-04,5.843000000000000103e-03,7.617799999999999572e-02,9.970769999999999911e-01,4.899999999999999842e-04,3.655999999999999962e-03,-2.658000000000000206e-03,5.319200000000000317e-02,5.825590000000000490e-01,8.110460000000000447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899999999999999842e-04,9.966455100000000300e+01,8.086628500000000486e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.100000000000000047e-05,9.223000000000000295e-03,-6.579999999999999478e-04,9.395999999999999838e-03,7.123999999999999777e-02,9.974150000000000515e-01,4.389999999999999914e-04,4.205000000000000404e-03,-1.758999999999999930e-03,2.838900000000000104e-02,3.832590000000000163e-01,9.232040000000000246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389999999999999914e-04,9.979215299999999900e+01,8.123012599999999850e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-3.999999999999999819e-06,9.823999999999999400e-03,-8.459999999999999638e-04,6.091000000000000060e-03,8.576699999999999602e-02,9.962969999999999882e-01,6.290000000000000018e-04,5.132000000000000277e-03,-1.645999999999999894e-03,2.033000000000000085e-02,3.030789999999999873e-01,9.527480000000000393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290000000000000018e-04,9.982651199999999392e+01,8.140950999999999738e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,4.000000000000000327e-05,1.099400000000000030e-02,-1.840000000000000001e-04,3.847999999999999858e-03,1.676300000000000012e-02,9.998519999999999630e-01,8.559999999999999901e-04,7.659000000000000009e-03,4.022999999999999667e-03,-7.964400000000000646e-02,-4.565830000000000166e-01,8.861090000000000355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.559999999999999901e-04,9.987454499999999769e+01,8.243014100000000610e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.210000000000000002e-04,1.198899999999999966e-02,-9.409999999999999962e-04,7.344999999999999966e-03,7.832200000000000273e-02,9.969010000000000371e-01,9.340000000000000429e-04,8.439999999999999586e-03,2.984999999999999806e-03,-6.224400000000000072e-02,-3.266310000000000047e-01,9.431000000000000494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.340000000000000429e-04,9.986902499999999350e+01,8.264342399999999600e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.140000000000000063e-04,1.297099999999999989e-02,-1.147000000000000016e-03,7.551000000000000420e-03,8.816300000000000525e-02,9.960769999999999902e-01,9.979999999999999722e-04,9.976999999999999758e-03,6.533999999999999878e-03,-8.964999999999999358e-02,-5.393949999999999578e-01,8.372669999999999835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979999999999999722e-04,9.988003999999999394e+01,8.274797700000000589e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.459999999999999981e-04,1.413900000000000053e-02,-7.360000000000000006e-04,6.483000000000000047e-03,5.204899999999999805e-02,9.986239999999999561e-01,1.136000000000000074e-03,1.133800000000000086e-02,6.212999999999999773e-03,-7.934399999999999786e-02,-4.729240000000000110e-01,8.775230000000000530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136000000000000074e-03,9.990759799999999302e+01,8.299611199999999656e+01
