0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.552799999999999903e-02,3.586700000000000305e-02,-6.660000000000000121e-03,5.391200000000000436e-01,7.540179999999999660e-01,3.752429999999999932e-01,8.779000000000000692e-02,-5.120399999999999952e-02,-1.961600000000000149e-02,2.352110000000000034e-01,3.110800000000000023e-02,9.714460000000000317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.779000000000000692e-02,3.725671000000000177e+00,3.610148000000000135e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-8.480000000000000124e-04,5.146000000000000400e-03,-8.429999999999999993e-04,7.248759999999999648e-01,2.260199999999999987e-01,6.507460000000000466e-01,-1.458000000000000095e-03,4.086000000000000222e-03,-1.698000000000000074e-03,6.531940000000000524e-01,4.773270000000000013e-01,5.877900000000000347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.458000000000000095e-03,9.495537400000000616e+01,8.069189400000000489e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-7.810000000000000102e-04,4.564000000000000348e-03,-7.339999999999999520e-04,7.066339999999999844e-01,2.286610000000000031e-01,6.696140000000000425e-01,-2.066000000000000128e-03,3.798000000000000161e-03,-2.089000000000000145e-03,5.813899999999999624e-01,6.114699999999999580e-01,5.367399999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.066000000000000128e-03,9.841302799999999706e+01,8.327766900000000305e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-8.959999999999999866e-04,7.068999999999999763e-03,-8.149999999999999693e-04,7.187940000000000440e-01,1.688089999999999868e-01,6.744170000000000442e-01,-2.171999999999999886e-03,5.283999999999999635e-03,-2.415000000000000046e-03,6.257690000000000197e-01,5.221170000000000533e-01,5.794880000000000031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171999999999999886e-03,9.916481400000000690e+01,8.342224600000000123e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-8.930000000000000221e-04,7.166999999999999760e-03,-6.980000000000000527e-04,7.152549999999999741e-01,1.554629999999999901e-01,6.813519999999999577e-01,-1.991999999999999847e-03,4.231999999999999651e-03,-2.164000000000000125e-03,5.969379999999999686e-01,5.698499999999999677e-01,5.647450000000000525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.991999999999999847e-03,9.952815699999999310e+01,8.320149100000000431e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.739999999999999835e-04,6.956999999999999643e-03,-3.390000000000000001e-04,7.220090000000000119e-01,7.237899999999999889e-02,6.880870000000000042e-01,-2.402000000000000055e-03,6.109999999999999980e-03,-2.730999999999999921e-03,6.269679999999999698e-01,5.097589999999999621e-01,5.891159999999999730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.402000000000000055e-03,9.972370800000000202e+01,8.352625999999999351e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.190000000000000386e-04,8.760000000000000425e-03,-3.750000000000000078e-04,7.257759999999999767e-01,7.225099999999999578e-02,6.841270000000000406e-01,-1.853999999999999962e-03,7.244999999999999704e-03,-2.101000000000000003e-03,6.785090000000000288e-01,3.594419999999999837e-01,6.406460000000000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.853999999999999962e-03,9.975807199999999852e+01,8.333186899999999753e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.389999999999999914e-04,9.051999999999999283e-03,-4.609999999999999840e-04,7.222669999999999924e-01,7.001499999999999391e-02,6.880610000000000337e-01,-1.877999999999999895e-03,7.254000000000000031e-03,-2.333000000000000004e-03,6.689239999999999631e-01,3.788690000000000113e-01,6.395309999999999606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877999999999999895e-03,9.984250199999999609e+01,8.365917100000000062e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.049999999999999956e-04,9.301000000000000240e-03,-2.010000000000000068e-04,7.213819999999999677e-01,3.087499999999999967e-02,6.918490000000000473e-01,-1.626000000000000058e-03,7.071000000000000028e-03,-2.099000000000000171e-03,6.753209999999999491e-01,3.483089999999999797e-01,6.500939999999999497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626000000000000058e-03,9.988708699999999396e+01,8.350336400000000481e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.099999999999999912e-04,1.055999999999999994e-02,-4.169999999999999987e-04,7.217689999999999939e-01,5.523600000000000038e-02,6.899269999999999570e-01,-2.047999999999999907e-03,8.739000000000000240e-03,-2.445999999999999824e-03,6.793050000000000477e-01,3.411170000000000035e-01,6.497570000000000290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.047999999999999907e-03,9.988842400000000055e+01,8.359513499999999908e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.800000000000000113e-04,1.093700000000000054e-02,-6.999999999999999387e-05,7.219539999999999846e-01,1.626700000000000021e-02,6.917499999999999760e-01,-1.634999999999999952e-03,8.881000000000000005e-03,-2.210999999999999858e-03,6.868269999999999653e-01,2.921320000000000028e-01,6.655269999999999797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.634999999999999952e-03,9.993632999999999811e+01,8.356792699999999741e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-3.759999999999999779e-04,1.245300000000000053e-02,-2.210000000000000050e-04,7.224890000000000478e-01,3.406300000000000300e-02,6.905430000000000179e-01,-1.933000000000000039e-03,1.055599999999999941e-02,-2.559000000000000077e-03,6.903899999999999482e-01,2.873899999999999788e-01,6.639040000000000497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.933000000000000039e-03,9.992362599999999873e+01,8.368059599999999421e+01
