0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.761200000000000543e-02,-2.092499999999999916e-02,7.552799999999999792e-02,3.482210000000000027e-01,9.359450000000000269e-01,-5.242600000000000038e-02,8.482399999999999662e-02,-3.390000000000000001e-04,-1.260999999999999968e-02,-1.384039999999999992e-01,3.134469999999999756e-01,-9.394649999999999945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482399999999999662e-02,5.991502999999999801e+00,3.725759000000000043e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.307000000000000065e-03,3.033999999999999805e-03,-3.009999999999999980e-04,-5.763840000000000074e-01,8.170880000000000365e-01,-1.214400000000000028e-02,6.099000000000000254e-03,4.478000000000000209e-03,-2.640000000000000202e-04,-5.912939999999999863e-01,8.063099999999999712e-01,1.536700000000000045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099000000000000254e-03,9.669256099999999776e+01,8.585141500000000292e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.427999999999999665e-03,4.870000000000000197e-03,-4.070000000000000267e-04,-6.683299999999999796e-01,7.436930000000000485e-01,-1.597700000000000162e-02,6.814999999999999877e-03,4.781999999999999792e-03,-2.900000000000000017e-04,-5.745620000000000172e-01,8.184360000000000523e-01,-6.424000000000000023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814999999999999877e-03,9.881819000000000131e+01,8.779971500000000617e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.287000000000000033e-03,3.041999999999999999e-03,-2.239999999999999966e-04,-4.993839999999999946e-01,8.660219999999999585e-01,-2.493700000000000083e-02,7.074000000000000427e-03,3.634000000000000077e-03,-1.569999999999999944e-04,-4.570460000000000078e-01,8.893780000000000019e-01,-1.073499999999999975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074000000000000427e-03,9.942669800000000180e+01,8.838701299999999605e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.263000000000000338e-03,2.383000000000000135e-03,-1.250000000000000026e-04,-3.559820000000000206e-01,9.341570000000000151e-01,-2.506200000000000094e-02,8.132999999999999605e-03,2.543000000000000121e-03,-1.469999999999999953e-04,-2.985110000000000263e-01,9.543920000000000181e-01,-5.189000000000000036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132999999999999605e-03,9.965970900000000654e+01,8.825409000000000503e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.342999999999999701e-03,2.769999999999999893e-03,-2.239999999999999966e-04,-3.536670000000000091e-01,9.348699999999999788e-01,-3.061699999999999838e-02,7.860000000000000667e-03,4.126000000000000327e-03,-8.799999999999999771e-05,-4.648280000000000189e-01,8.853229999999999711e-01,-1.177800000000000027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860000000000000667e-03,9.976729899999999418e+01,8.847169999999999845e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.335000000000000374e-03,2.240999999999999936e-03,-1.649999999999999991e-04,-2.927190000000000070e-01,9.557179999999999565e-01,-3.030000000000000054e-02,9.320999999999999425e-03,3.266999999999999939e-03,-1.710000000000000094e-04,-3.308479999999999754e-01,9.436630000000000296e-01,-6.297999999999999779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.320999999999999425e-03,9.982662200000000041e+01,8.847412500000000080e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.795999999999999999e-03,2.945000000000000135e-03,-2.169999999999999891e-04,-3.180640000000000134e-01,9.475270000000000081e-01,-3.205899999999999722e-02,9.844999999999999585e-03,4.864000000000000268e-03,-2.550000000000000183e-04,-4.431320000000000259e-01,8.963839999999999586e-01,-1.137900000000000023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844999999999999585e-03,9.982517699999999650e+01,8.853001700000000085e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.647000000000000172e-03,3.791999999999999798e-03,-1.510000000000000112e-04,-4.018939999999999735e-01,9.149329999999999963e-01,-3.713500000000000134e-02,1.071199999999999930e-02,5.167999999999999851e-03,-1.000000000000000048e-04,-4.345689999999999831e-01,9.005589999999999984e-01,-1.194300000000000049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071199999999999930e-02,9.984826800000000446e+01,8.854218899999999337e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.447000000000000536e-03,4.082999999999999824e-03,-2.559999999999999884e-04,-3.972959999999999825e-01,9.168269999999999476e-01,-3.979400000000000298e-02,1.124700000000000005e-02,4.436999999999999972e-03,-5.899999999999999754e-05,-3.670430000000000081e-01,9.301449999999999996e-01,-1.053100000000000043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124700000000000005e-02,9.985088600000000270e+01,8.849476699999999596e+01
