0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480000000000000020e-04,-5.029200000000000337e-02,2.347499999999999934e-02,-8.401229999999999531e-01,2.246289999999999953e-01,4.936949999999999950e-01,-8.217499999999999805e-02,-2.670000000000000064e-03,6.012599999999999889e-02,3.891850000000000032e-01,-7.752740000000000187e-01,4.974799999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.217499999999999805e-02,3.068912000000000084e+00,4.849613999999999869e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,1.200000000000000030e-05,2.590000000000000071e-04,-6.538999999999999674e-03,2.982500000000000082e-02,9.987719999999999931e-01,3.955000000000000182e-02,-1.389999999999999905e-04,6.340000000000000149e-04,-5.778000000000000150e-03,-1.183200000000000050e-02,9.939270000000000049e-01,1.094019999999999992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.389999999999999905e-04,8.563721200000000522e+01,8.158068400000000508e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-3.499999999999999693e-05,9.590000000000000000e-04,-4.912999999999999833e-03,3.976999999999999633e-03,9.814859999999999696e-01,1.914939999999999976e-01,-6.000000000000000152e-05,9.129999999999999661e-04,-4.621000000000000107e-03,7.912999999999999895e-03,9.810250000000000359e-01,1.937220000000000053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000152e-05,9.554157999999999618e+01,9.499434599999999307e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.020000000000000040e-04,1.495000000000000018e-03,-6.570999999999999584e-03,-4.758000000000000076e-03,9.750349999999999850e-01,2.220010000000000039e-01,-6.000000000000000152e-06,2.302999999999999926e-03,-4.344999999999999904e-03,1.146800000000000076e-02,8.835060000000000136e-01,4.682799999999999740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000152e-06,9.732443700000000320e+01,9.759109599999999318e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-2.979999999999999793e-04,3.069999999999999812e-03,-6.381000000000000387e-03,-2.403999999999999887e-03,9.010740000000000416e-01,4.336579999999999879e-01,-5.800000000000000034e-05,6.008000000000000319e-03,1.760999999999999979e-03,5.447999999999999718e-03,-2.811960000000000015e-01,9.596350000000000158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.800000000000000034e-05,9.805566399999999305e+01,9.862293999999999983e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,5.199999999999999680e-05,6.217999999999999569e-03,5.370000000000000424e-04,-4.001000000000000216e-03,-8.594899999999999762e-02,9.962910000000000377e-01,7.999999999999999638e-06,6.427999999999999686e-03,6.279999999999999775e-04,6.700000000000000226e-03,-9.718300000000000549e-02,9.952440000000000175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999999999638e-06,9.917371599999999887e+01,9.903196400000000210e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,2.900000000000000017e-05,7.718000000000000034e-03,2.693000000000000081e-03,2.222000000000000017e-03,-3.294329999999999758e-01,9.441760000000000153e-01,-6.899999999999999667e-05,7.589000000000000259e-03,2.445999999999999824e-03,2.069999999999999792e-03,-3.067360000000000086e-01,9.517919999999999714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.899999999999999667e-05,9.928693199999999308e+01,9.925405899999999804e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.310000000000000129e-04,7.713000000000000238e-03,-1.423999999999999919e-03,6.470000000000000057e-03,1.816840000000000122e-01,9.833359999999999879e-01,-9.399999999999999448e-05,7.366000000000000152e-03,-1.216999999999999983e-03,1.233500000000000048e-02,1.632099999999999940e-01,9.865140000000000020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.399999999999999448e-05,9.952710199999999929e+01,9.952307700000000068e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.119999999999999983e-04,8.441000000000000586e-03,-1.446000000000000020e-03,7.062999999999999834e-03,1.689640000000000031e-01,9.855969999999999454e-01,1.500000000000000038e-05,8.526000000000000592e-03,-6.499999999999999431e-05,3.759999999999999887e-03,7.564999999999999676e-03,9.999639999999999640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000038e-05,9.968683799999999451e+01,9.963069699999999784e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,2.099999999999999884e-05,9.110999999999999308e-03,-1.002000000000000069e-03,5.178000000000000311e-03,1.092739999999999961e-01,9.939980000000000482e-01,-9.999999999999999547e-07,8.992999999999999258e-03,-1.679999999999999907e-04,3.762999999999999852e-03,1.870099999999999887e-02,9.998179999999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999999999547e-07,9.976984299999999450e+01,9.970494600000000673e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.779999999999999898e-04,1.056499999999999974e-02,-4.159999999999999744e-04,1.114899999999999919e-02,3.953799999999999676e-02,9.991560000000000441e-01,7.600000000000000418e-05,9.750999999999999251e-03,-4.490000000000000176e-04,5.205999999999999690e-03,4.600599999999999828e-02,9.989280000000000381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000418e-05,9.982053399999999499e+01,9.973981999999999459e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-6.999999999999999895e-06,1.101800000000000002e-02,-6.509999999999999945e-04,4.455999999999999892e-03,5.902600000000000208e-02,9.982459999999999667e-01,7.399999999999999623e-05,1.088199999999999931e-02,1.200000000000000030e-04,5.348000000000000323e-03,-1.104600000000000026e-02,9.999249999999999527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399999999999999623e-05,9.985903199999999913e+01,9.977359099999999614e+01
