0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.972999999999999227e-03,9.958300000000000485e-02,2.640899999999999845e-02,-8.001319999999999544e-01,-2.273350000000000093e-01,5.550739999999999563e-01,-5.230599999999999833e-02,-8.921900000000000663e-02,4.220999999999999926e-03,-8.235909999999999620e-01,4.958679999999999755e-01,2.753410000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.230599999999999833e-02,4.596688000000000329e+00,4.976188999999999751e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.837000000000000091e-03,5.904999999999999659e-03,-1.621999999999999961e-03,6.669570000000000221e-01,3.829960000000000031e-01,6.391270000000000007e-01,-1.026000000000000002e-03,5.100000000000000366e-03,-9.359999999999999831e-04,6.959440000000000071e-01,2.626600000000000046e-01,6.683350000000000124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.026000000000000002e-03,9.398860100000000273e+01,9.425180299999999534e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.459000000000000010e-03,6.217000000000000304e-03,-1.253999999999999906e-03,6.966599999999999460e-01,2.953600000000000114e-01,6.537800000000000278e-01,-8.970000000000000109e-04,5.891999999999999668e-03,-8.130000000000000291e-04,7.197219999999999729e-01,2.012690000000000035e-01,6.644480000000000386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.970000000000000109e-04,9.844952000000000680e+01,9.841590200000000266e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.780000000000000457e-04,6.949999999999999581e-03,-7.100000000000000191e-04,7.256920000000000037e-01,1.497549999999999992e-01,6.715240000000000098e-01,-9.089999999999999773e-04,5.428999999999999798e-03,-6.819999999999999890e-04,7.023899999999999588e-01,2.033629999999999882e-01,6.821230000000000349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.089999999999999773e-04,9.919217500000000598e+01,9.922149199999999780e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.879999999999999810e-04,7.271999999999999818e-03,-5.569999999999999864e-04,7.198360000000000314e-01,1.106960000000000027e-01,6.852610000000000090e-01,-1.541999999999999968e-03,7.761999999999999802e-03,-1.232000000000000022e-03,6.996390000000000109e-01,2.454659999999999898e-01,6.710080000000000489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.541999999999999968e-03,9.951231799999999339e+01,9.934596500000000674e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-4.979999999999999618e-04,7.074999999999999692e-03,-4.939999999999999730e-04,7.203760000000000163e-01,9.865999999999999770e-02,6.865310000000000024e-01,-1.075000000000000001e-03,7.373000000000000213e-03,-8.970000000000000109e-04,7.065949999999999731e-01,1.861099999999999977e-01,6.827050000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075000000000000001e-03,9.974812799999999413e+01,9.953882699999999772e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-7.870000000000000476e-04,8.611999999999999864e-03,-7.380000000000000492e-04,7.194859999999999589e-01,1.242670000000000025e-01,6.832989999999999897e-01,-1.080000000000000014e-03,9.011999999999999178e-03,-8.090000000000000403e-04,7.152089999999999836e-01,1.470690000000000053e-01,6.832620000000000360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.080000000000000014e-03,9.977237999999999829e+01,9.951031899999999553e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.609999999999999928e-04,8.682000000000000481e-03,-2.790000000000000054e-04,7.233939999999999815e-01,5.223900000000000071e-02,6.884569999999999856e-01,-6.560000000000000076e-04,8.533999999999999919e-03,-6.359999999999999551e-04,7.136500000000000066e-01,1.064599999999999991e-01,6.923650000000000082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.560000000000000076e-04,9.987101900000000398e+01,9.966727099999999950e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.249999999999999763e-04,9.889000000000000221e-03,-3.490000000000000263e-04,7.235009999999999497e-01,5.535500000000000143e-02,6.881000000000000449e-01,-6.409999999999999682e-04,9.157000000000000209e-03,-5.950000000000000427e-04,7.099550000000000027e-01,9.503100000000000436e-02,6.978060000000000374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.409999999999999682e-04,9.985151600000000371e+01,9.972888199999999870e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.350000000000000017e-04,9.842999999999999319e-03,-1.669999999999999935e-04,7.198259999999999659e-01,2.162999999999999992e-02,6.938170000000000170e-01,-7.789999999999999616e-04,1.018799999999999914e-02,-5.730000000000000501e-04,7.121020000000000127e-01,9.353300000000000503e-02,6.958170000000000188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.789999999999999616e-04,9.991836999999999591e+01,9.973864100000000121e+01
