0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.684599999999999764e-02,1.462800000000000038e-02,6.778199999999999503e-02,6.601550000000000473e-01,3.207180000000000031e-01,6.792160000000000419e-01,-3.623799999999999938e-02,-6.993599999999999817e-02,6.715300000000000435e-02,1.651090000000000058e-01,-7.262769999999999504e-01,-6.672789999999999555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.623799999999999938e-02,4.089806000000000274e+00,2.906941000000000219e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.131000000000000082e-03,-2.100000000000000087e-04,-6.315000000000000301e-03,9.474970000000000336e-01,-1.477000000000000014e-03,3.197599999999999887e-01,7.159999999999999481e-04,-1.700000000000000122e-04,-5.595000000000000147e-03,9.917669999999999542e-01,-1.384499999999999967e-02,1.273050000000000015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159999999999999481e-04,9.485394200000000353e+01,9.296536100000000147e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.030000000000000141e-03,-1.119999999999999983e-04,-8.335999999999999660e-03,9.398520000000000207e-01,5.108999999999999826e-03,3.415429999999999855e-01,2.688999999999999984e-03,-9.100000000000000287e-05,-5.303000000000000422e-03,8.917450000000000099e-01,-1.196999999999999974e-02,4.523809999999999776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688999999999999984e-03,9.838906000000000063e+01,9.710399499999999762e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.125000000000000194e-03,-1.100000000000000039e-04,-6.451000000000000137e-03,8.425420000000000131e-01,4.864000000000000268e-03,5.386090000000000044e-01,3.011999999999999920e-03,-1.700000000000000122e-04,-4.869000000000000064e-03,8.498909999999999521e-01,-2.109199999999999964e-02,5.265370000000000328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011999999999999920e-03,9.888516699999999560e+01,9.764064199999999971e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.849000000000000012e-03,-6.499999999999999431e-05,-5.414999999999999675e-03,7.449970000000000203e-01,7.849999999999999339e-03,6.670209999999999750e-01,4.787999999999999722e-03,-1.990000000000000124e-04,-4.517000000000000182e-03,6.862930000000000419e-01,2.390000000000000197e-03,7.273209999999999953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787999999999999722e-03,9.948014200000000073e+01,9.800421799999999450e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.794999999999999804e-03,2.000000000000000164e-05,-5.353000000000000119e-03,6.784980000000000455e-01,9.719000000000000208e-03,7.345380000000000242e-01,5.351999999999999987e-03,-2.069999999999999900e-04,-4.478000000000000209e-03,6.416060000000000096e-01,-3.056999999999999822e-03,7.670280000000000431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351999999999999987e-03,9.956812399999999741e+01,9.795719499999999869e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.733000000000000269e-03,3.699999999999999811e-05,-5.150000000000000064e-03,6.075049999999999617e-01,7.688000000000000389e-03,7.942789999999999573e-01,6.459000000000000331e-03,-2.390000000000000089e-04,-4.209000000000000068e-03,5.460180000000000033e-01,2.640000000000000202e-04,8.377740000000000187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.459000000000000331e-03,9.966173399999999560e+01,9.816807799999999418e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.350999999999999895e-03,-4.399999999999999886e-05,-3.459999999999999968e-03,4.258790000000000076e-01,6.870000000000000022e-04,9.047800000000000287e-01,7.293000000000000003e-03,-1.630000000000000047e-04,-4.380000000000000213e-03,5.149160000000000403e-01,5.115999999999999888e-03,8.572250000000000147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293000000000000003e-03,9.977089900000000000e+01,9.815116100000000188e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.389999999999999888e-03,6.200000000000000270e-05,-3.343000000000000051e-03,3.700800000000000201e-01,3.477000000000000056e-03,9.289929999999999577e-01,7.905000000000000568e-03,-1.430000000000000064e-04,-1.116000000000000021e-03,1.398830000000000073e-01,4.831000000000000225e-03,9.901560000000000361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905000000000000568e-03,9.983871499999999344e+01,9.848940000000000339e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.414000000000000493e-03,-3.499999999999999693e-05,-1.968999999999999830e-03,2.046880000000000088e-01,-2.511999999999999910e-03,9.788240000000000274e-01,8.774999999999999814e-03,-1.649999999999999991e-04,2.320000000000000014e-04,-2.643699999999999870e-02,4.040000000000000080e-04,9.996500000000000385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774999999999999814e-03,9.989938700000000438e+01,9.857136800000000676e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035600000000000062e-02,-7.799999999999999859e-05,-3.379000000000000059e-03,3.101639999999999953e-01,1.561000000000000104e-03,9.506820000000000270e-01,1.000900000000000054e-02,-2.500000000000000052e-04,-9.950000000000000077e-04,9.896299999999999542e-02,2.835999999999999979e-03,9.950870000000000548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000900000000000054e-02,9.984777900000000272e+01,9.853646500000000685e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145599999999999917e-02,2.599999999999999840e-05,-3.214999999999999976e-03,2.702069999999999750e-01,3.801999999999999824e-03,9.627949999999999564e-01,1.108899999999999990e-02,-1.359999999999999989e-04,4.699999999999999724e-05,-4.240999999999999978e-03,1.203999999999999992e-03,9.999900000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108899999999999990e-02,9.988815400000000011e+01,9.854303500000000327e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216099999999999993e-02,6.600000000000000506e-05,-1.657999999999999969e-03,1.350600000000000134e-01,-6.599999999999999964e-04,9.908369999999999678e-01,1.195200000000000082e-02,-2.779999999999999811e-04,-5.829999999999999679e-04,4.879399999999999710e-02,3.615999999999999857e-03,9.988019999999999676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195200000000000082e-02,9.993651599999999746e+01,9.856913600000000031e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332200000000000051e-02,-9.299999999999999727e-05,-3.102999999999999856e-03,2.268159999999999898e-01,5.860000000000000408e-04,9.739370000000000527e-01,1.280000000000000061e-02,-2.840000000000000185e-04,1.660999999999999933e-03,-1.287139999999999951e-01,-5.590000000000000351e-04,9.916819999999999524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000061e-02,9.989737800000000334e+01,9.866709500000000332e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423400000000000012e-02,-6.499999999999999431e-05,-2.618999999999999800e-03,1.809530000000000027e-01,-1.675999999999999972e-03,9.834899999999999753e-01,1.395500000000000039e-02,-2.959999999999999849e-04,8.600000000000000331e-05,-6.156000000000000014e-03,1.020999999999999989e-03,9.999810000000000088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395500000000000039e-02,9.992368399999999440e+01,9.862578800000000001e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530899999999999969e-02,-3.600000000000000091e-05,-2.505999999999999981e-03,1.615250000000000019e-01,-6.880000000000000265e-04,9.868679999999999675e-01,1.478400000000000027e-02,-1.669999999999999935e-04,1.026000000000000002e-03,-6.919500000000000650e-02,1.740000000000000010e-04,9.976030000000000175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478400000000000027e-02,9.992729799999999329e+01,9.868734899999999755e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611599999999999838e-02,-9.899999999999999404e-05,-2.000000000000000042e-03,1.231450000000000045e-01,-1.843000000000000020e-03,9.923870000000000191e-01,1.580900000000000014e-02,-2.779999999999999811e-04,1.499999999999999869e-04,-9.473000000000000517e-03,1.480999999999999895e-03,9.999540000000000095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580900000000000014e-02,9.994712800000000641e+01,9.865929099999999607e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704999999999999918e-02,3.000000000000000076e-05,-8.369999999999999619e-04,4.902000000000000107e-02,-4.968000000000000194e-03,9.987850000000000339e-01,1.679500000000000090e-02,-3.069999999999999812e-04,1.049999999999999935e-03,-6.241300000000000320e-02,-5.800000000000000034e-05,9.980499999999999927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679500000000000090e-02,9.997598899999999844e+01,9.873142699999999650e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805899999999999866e-02,-3.899999999999999929e-05,-1.227999999999999925e-03,6.782100000000000628e-02,-3.917000000000000343e-03,9.976899999999999658e-01,1.795300000000000021e-02,-3.049999999999999868e-04,-1.019999999999999992e-04,5.730999999999999983e-03,2.037999999999999881e-03,9.999820000000000375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795300000000000021e-02,9.996949499999999489e+01,9.872228800000000604e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904000000000000137e-02,4.699999999999999724e-05,-6.430000000000000169e-04,3.375199999999999728e-02,-5.008000000000000299e-03,9.994180000000000286e-01,1.875599999999999837e-02,-1.910000000000000077e-04,1.247999999999999977e-03,-6.638600000000000056e-02,-7.129999999999999836e-04,9.977939999999999587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875599999999999837e-02,9.998165500000000350e+01,9.876397900000000618e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999000000000000082e-02,5.599999999999999916e-05,-1.057999999999999913e-03,5.285900000000000321e-02,-4.501999999999999925e-03,9.985920000000000352e-01,1.986500000000000071e-02,-2.300000000000000070e-04,1.026999999999999918e-03,-5.164300000000000140e-02,8.080000000000000160e-04,9.986650000000000249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986500000000000071e-02,9.997777999999999565e+01,9.879424000000000206e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103899999999999867e-02,-5.300000000000000078e-05,-1.025000000000000086e-03,4.864500000000000074e-02,-3.860999999999999849e-03,9.988089999999999469e-01,2.069000000000000006e-02,-3.130000000000000187e-04,1.427000000000000100e-03,-6.882499999999999729e-02,-8.399999999999999535e-05,9.976289999999999880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069000000000000006e-02,9.997620999999999469e+01,9.883258399999999710e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.202499999999999944e-02,-6.799999999999999946e-05,-8.639999999999999677e-04,3.918599999999999861e-02,-5.184000000000000240e-03,9.992180000000000506e-01,2.190800000000000039e-02,-2.110000000000000059e-04,1.263999999999999933e-03,-5.760099999999999942e-02,-1.599999999999999928e-05,9.983400000000000052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190800000000000039e-02,9.998124599999999873e+01,9.884023799999999937e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311200000000000060e-02,3.000000000000000076e-05,-6.579999999999999478e-04,2.847200000000000078e-02,-6.505000000000000365e-03,9.995730000000000448e-01,2.277399999999999911e-02,-2.559999999999999884e-04,2.027999999999999855e-03,-8.872599999999999931e-02,-2.516000000000000007e-03,9.960529999999999662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277399999999999911e-02,9.998559400000000608e+01,9.888199699999999837e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413699999999999873e-02,4.600000000000000004e-05,-2.122999999999999887e-03,8.763400000000000356e-02,-1.972999999999999927e-03,9.961510000000000087e-01,2.367800000000000113e-02,-3.370000000000000057e-04,1.482000000000000027e-03,-6.249699999999999700e-02,-1.366999999999999943e-03,9.980440000000000422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367800000000000113e-02,9.995406699999999489e+01,9.889376699999999687e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.496900000000000161e-02,3.699999999999999811e-05,-7.140000000000000079e-04,2.857900000000000024e-02,-5.200999999999999894e-03,9.995779999999999665e-01,2.482600000000000084e-02,-2.130000000000000003e-04,1.033999999999999980e-03,-4.162400000000000128e-02,3.499999999999999964e-04,9.991330000000000489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482600000000000084e-02,9.998779199999999889e+01,9.892123300000000086e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.604400000000000118e-02,-5.300000000000000078e-05,-1.650999999999999907e-03,6.326900000000000579e-02,-4.217000000000000262e-03,9.979879999999999862e-01,2.572999999999999940e-02,-3.200000000000000262e-04,1.889999999999999970e-03,-7.327899999999999692e-02,-1.634000000000000036e-03,9.973100000000000298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572999999999999940e-02,9.996576299999999549e+01,9.896734299999999962e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.711099999999999968e-02,-4.000000000000000327e-05,-1.046000000000000055e-03,3.855000000000000093e-02,-4.423999999999999981e-03,9.992469999999999963e-01,2.677399999999999919e-02,-3.319999999999999926e-04,1.343000000000000010e-03,-5.011199999999999682e-02,-1.182000000000000108e-03,9.987430000000000474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677399999999999919e-02,9.998320499999999811e+01,9.899095400000000211e+01
