0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406600000000000059e-02,6.896199999999999553e-02,7.028299999999999825e-02,5.296199999999999797e-01,-6.890209999999999946e-01,4.947239999999999971e-01,-4.965499999999999775e-02,-8.075499999999999345e-02,4.155400000000000066e-02,-7.954430000000000112e-01,5.798200000000000021e-01,1.762890000000000013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.965499999999999775e-02,4.466963999999999935e+00,3.462683999999999873e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.249999999999999938e-04,-1.985999999999999918e-03,-8.696999999999999870e-03,6.457000000000000066e-03,9.748390000000000111e-01,-2.228189999999999893e-01,-4.800000000000000122e-05,7.269999999999999987e-04,-4.694000000000000256e-03,-5.068999999999999721e-03,9.881969999999999921e-01,1.531029999999999891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.800000000000000122e-05,8.237559400000000664e+01,7.913546800000000303e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.879999999999999890e-04,1.093999999999999920e-03,-6.490000000000000109e-03,-1.834099999999999966e-02,9.858350000000000168e-01,1.667140000000000011e-01,-1.759999999999999954e-04,9.810000000000001011e-04,-4.874999999999999993e-03,-1.562400000000000073e-02,9.801360000000000072e-01,1.977099999999999969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.759999999999999954e-04,9.484266700000000583e+01,9.219177600000000439e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-5.500000000000000196e-05,2.066999999999999827e-03,-4.650999999999999752e-03,7.854999999999999136e-03,9.138330000000000064e-01,4.060139999999999860e-01,-2.380000000000000117e-04,2.168999999999999921e-03,-5.270000000000000379e-03,5.113000000000000357e-03,9.247880000000000544e-01,3.804480000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.380000000000000117e-04,9.753911399999999787e+01,9.489930900000000236e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,1.000000000000000082e-05,5.804000000000000131e-03,1.376000000000000053e-03,5.272999999999999909e-03,-2.306469999999999909e-01,9.730229999999999713e-01,5.800000000000000034e-05,6.623000000000000415e-03,1.186999999999999904e-03,9.915999999999999467e-03,-1.765150000000000052e-01,9.842480000000000118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000034e-05,9.865561200000000497e+01,9.704591999999999530e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.099999999999999960e-05,5.944999999999999764e-03,1.162000000000000055e-03,7.728999999999999759e-03,-1.917780000000000040e-01,9.814079999999999471e-01,1.200000000000000030e-04,6.506999999999999763e-03,2.135000000000000179e-03,1.026000000000000002e-02,-3.118969999999999798e-01,9.500600000000000156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000030e-04,9.919325299999999856e+01,9.710474999999999568e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.499999999999999431e-05,7.297999999999999800e-03,2.063000000000000164e-03,2.605999999999999810e-03,-2.719779999999999975e-01,9.623000000000000442e-01,2.900000000000000017e-05,6.525999999999999683e-03,3.950000000000000061e-04,1.508400000000000019e-02,-6.049500000000000016e-02,9.980550000000000255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000017e-05,9.928761199999999576e+01,9.734408500000000686e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.320000000000000101e-04,7.795999999999999978e-03,-5.770000000000000389e-04,2.786999999999999981e-03,7.381100000000000161e-02,9.972680000000000433e-01,6.700000000000000226e-05,7.497000000000000192e-03,8.109999999999999805e-04,1.383599999999999934e-02,-1.076880000000000059e-01,9.940879999999999717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000226e-05,9.955461699999999325e+01,9.747648100000000682e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-8.299999999999999815e-05,8.496999999999999345e-03,3.200000000000000262e-04,2.710999999999999868e-03,-3.759500000000000342e-02,9.992889999999999828e-01,4.600000000000000004e-05,8.569000000000000228e-03,2.629999999999999959e-04,1.311999999999999972e-02,-3.071000000000000119e-02,9.994420000000000526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000004e-05,9.974060199999999554e+01,9.773747199999999680e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,2.000000000000000164e-05,9.308000000000000301e-03,-1.142999999999999919e-03,7.198000000000000405e-03,1.218629999999999991e-01,9.925209999999999866e-01,-1.399999999999999979e-05,9.355999999999999733e-03,2.000000000000000164e-05,1.747500000000000095e-02,-2.154999999999999798e-03,9.998449999999999838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.399999999999999979e-05,9.974653399999999692e+01,9.767448799999999665e+01
