0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025999999999999870e-02,2.618000000000000101e-03,3.762100000000000166e-02,6.931690000000000351e-01,4.187179999999999791e-01,-5.866780000000000328e-01,9.950599999999999723e-02,2.231800000000000103e-02,1.772299999999999917e-02,9.958400000000000585e-02,-8.520670000000000188e-01,5.138730000000000242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772299999999999917e-02,4.234557999999999822e+00,4.917355999999999838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,7.228199999999999903e-02,-1.639399999999999885e-02,7.225099999999999578e-02,-6.428789999999999782e-01,-5.675630000000000397e-01,5.143720000000000514e-01,7.447700000000000153e-02,2.766499999999999862e-02,5.858800000000000119e-02,-3.668999999999999952e-03,9.060439999999999605e-01,-4.231679999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858800000000000119e-02,2.782312999999999814e+00,3.732682000000000055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-7.478999999999999537e-02,3.620299999999999907e-02,2.473500000000000004e-02,-2.144850000000000090e-01,-8.129669999999999952e-01,5.413689999999999891e-01,1.738400000000000015e-02,-4.995000000000000134e-02,-4.037999999999999923e-02,5.545480000000000409e-01,6.312910000000000466e-01,-5.421709999999999585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.037999999999999923e-02,4.622034000000000198e+00,4.332364000000000104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,7.022200000000000664e-02,-4.348500000000000282e-02,6.238300000000000095e-02,-7.304289999999999949e-01,-4.737460000000000004e-01,4.919740000000000224e-01,-1.699900000000000022e-02,-5.972100000000000325e-02,8.281399999999999872e-02,2.163140000000000063e-01,-8.124149999999999983e-01,-5.414700000000000069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281399999999999872e-02,4.410203000000000095e+00,4.690761000000000180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.689600000000000130e-02,7.916900000000000326e-02,3.019900000000000015e-02,3.937359999999999749e-01,-3.997760000000000202e-01,8.277379999999999738e-01,3.775999999999999843e-03,-1.612900000000000097e-02,3.095900000000000041e-02,-4.181869999999999754e-01,-8.254930000000000323e-01,-3.790520000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095900000000000041e-02,2.839783999999999864e+00,4.062078999999999773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.849999999999999973e-04,-2.191699999999999898e-02,3.672399999999999970e-02,2.500749999999999917e-01,-8.308670000000000222e-01,-4.971149999999999736e-01,-1.543000000000000101e-03,-7.101999999999999806e-03,1.968999999999999830e-03,3.215759999999999730e-01,-3.172079999999999900e-01,-8.921700000000000186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968999999999999830e-03,8.982758000000000465e+00,6.991128999999999927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-9.633999999999999508e-02,-1.103699999999999994e-02,3.620199999999999807e-02,-2.597470000000000057e-01,8.660470000000000113e-01,-4.271940000000000182e-01,-6.270999999999999665e-03,-4.379000000000000080e-03,1.570099999999999968e-02,-2.194840000000000124e-01,-9.135450000000000514e-01,-3.424369999999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570099999999999968e-02,7.971384999999999721e+00,3.782662000000000191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,1.325000000000000006e-03,-9.145000000000000351e-03,7.834999999999999951e-03,2.790320000000000022e-01,-6.011459999999999582e-01,-7.488420000000000076e-01,-2.354999999999999889e-03,-2.653099999999999903e-02,-2.326399999999999996e-02,-4.297529999999999961e-01,6.165810000000000457e-01,-6.596520000000000161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.326399999999999996e-02,8.253163999999999945e+00,4.521219999999999573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,1.367699999999999992e-02,-2.169300000000000048e-02,4.483600000000000085e-02,6.995390000000000219e-01,-5.359159999999999480e-01,-4.726929999999999743e-01,-1.453000000000000081e-03,-6.035000000000000434e-03,7.926000000000000753e-03,-1.888319999999999999e-01,-7.643180000000000529e-01,-6.165709999999999802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926000000000000753e-03,5.014801000000000286e+00,3.650561999999999863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-2.421500000000000041e-02,9.660299999999999443e-02,2.819899999999999837e-02,6.512499999999999956e-01,3.584919999999999773e-01,-6.688479999999999981e-01,4.844000000000000215e-03,-1.492000000000000054e-03,3.685299999999999687e-02,7.316000000000000281e-02,-9.960689999999999822e-01,-4.994699999999999834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685299999999999687e-02,3.166462999999999806e+00,6.422493000000000229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.327200000000000081e-02,1.237800000000000011e-02,5.712899999999999923e-02,4.009840000000000071e-01,-9.101580000000000226e-01,1.040409999999999946e-01,5.169999999999999899e-04,-1.637999999999999873e-02,1.381399999999999989e-02,1.486400000000000048e-02,-6.443269999999999831e-01,-7.646049999999999791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381399999999999989e-02,1.110025100000000009e+01,1.152365499999999976e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-2.479599999999999860e-02,1.765399999999999955e-02,1.014900000000000004e-02,1.644410000000000038e-01,-3.078000000000000180e-01,9.371329999999999938e-01,9.785999999999999560e-03,1.635899999999999854e-02,4.543799999999999922e-02,-1.028130000000000016e-01,-9.286309999999999842e-01,3.564729999999999843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543799999999999922e-02,1.451976100000000081e+01,1.242417799999999950e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,8.060000000000000497e-02,1.482799999999999917e-02,4.684100000000000069e-02,3.769399999999999973e-01,-8.440680000000000405e-01,-3.813989999999999880e-01,5.670999999999999826e-03,5.045000000000000005e-03,5.216300000000000103e-02,1.126110000000000028e-01,-9.901219999999999466e-01,8.352700000000000402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216300000000000103e-02,4.249013999999999847e+00,1.265675700000000070e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,3.753100000000000186e-02,1.809300000000000144e-02,4.338600000000000095e-02,5.453189999999999982e-01,-8.286839999999999762e-01,-1.261339999999999961e-01,1.495000000000000018e-03,-8.420000000000000401e-03,2.373700000000000115e-02,-4.481299999999999867e-02,-9.424019999999999619e-01,-3.314670000000000116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373700000000000115e-02,6.373901000000000039e+00,9.130658999999999637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,3.464000000000000065e-03,-1.118000000000000070e-02,5.896000000000000199e-03,1.395699999999999996e-01,-4.277520000000000211e-01,-8.930559999999999610e-01,7.176000000000000087e-03,1.857800000000000076e-02,4.943899999999999684e-02,-4.114400000000000002e-02,-9.333169999999999522e-01,3.566889999999999783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943899999999999684e-02,1.552011899999999933e+01,1.308411500000000061e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-6.687000000000000235e-03,9.313999999999999363e-03,2.395699999999999913e-02,3.433499999999999885e-01,-8.390440000000000120e-01,4.220380000000000242e-01,-2.039000000000000014e-03,-8.453000000000000444e-03,1.057100000000000053e-02,-1.369470000000000132e-01,-7.605840000000000378e-01,-6.346319999999999739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057100000000000053e-02,1.415393800000000013e+01,1.059945399999999971e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-1.720000000000000066e-04,-2.407999999999999984e-03,3.804999999999999789e-03,3.356680000000000219e-01,-8.027450000000000419e-01,-4.928759999999999808e-01,-5.838000000000000307e-03,-7.468999999999999945e-03,3.775799999999999990e-02,1.642730000000000024e-01,-9.721889999999999699e-01,-1.669210000000000138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775799999999999990e-02,1.031620099999999951e+01,1.125048800000000071e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-3.640000000000000115e-04,1.131999999999999977e-03,1.458399999999999974e-02,6.684820000000000206e-01,-7.400269999999999904e-01,7.410899999999999432e-02,1.168999999999999900e-03,-1.568699999999999956e-02,1.661699999999999983e-02,7.784000000000000120e-03,-7.268750000000000488e-01,-6.867250000000000298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661699999999999983e-02,1.901858000000000004e+01,1.529999499999999912e+01
