0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058199999999999960e-02,-6.267300000000000648e-02,7.976300000000000057e-02,-8.782579999999999831e-01,2.388250000000000095e-01,4.142770000000000064e-01,-6.831500000000000072e-02,-3.010799999999999935e-02,6.817499999999999949e-02,-6.234119999999999662e-01,7.190379999999999550e-01,-3.071510000000000074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.831500000000000072e-02,5.388619000000000270e+00,5.531683000000000128e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-8.500000000000000611e-05,4.589999999999999896e-04,-4.892999999999999780e-03,5.782999999999999946e-03,9.956129999999999702e-01,9.338899999999999979e-02,-6.610000000000000207e-04,-2.161000000000000160e-03,1.156500000000000063e-02,-1.637409999999999977e-01,-9.679849999999999843e-01,-1.902490000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.610000000000000207e-04,8.340675199999999734e+01,4.977368700000000246e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.050000000000000044e-04,1.600000000000000131e-04,-5.314000000000000147e-03,-3.867999999999999911e-03,9.995349999999999513e-01,3.024999999999999911e-02,-7.190000000000000210e-04,-1.242000000000000048e-03,1.185600000000000022e-02,-1.942139999999999977e-01,-9.743340000000000334e-01,-1.138200000000000045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.190000000000000210e-04,9.487472300000000303e+01,5.283107799999999799e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.900000000000000105e-04,1.650999999999999907e-03,-5.836000000000000042e-03,-6.295000000000000248e-03,9.621420000000000528e-01,2.724770000000000247e-01,-9.590000000000000000e-04,-1.472000000000000001e-03,1.121199999999999974e-02,-2.047239999999999893e-01,-9.680769999999999653e-01,-1.446209999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.590000000000000000e-04,9.707066899999999521e+01,5.430431399999999798e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-2.699999999999999899e-05,6.246999999999999949e-03,1.448000000000000068e-03,8.554000000000000839e-03,-2.258350000000000080e-01,9.741279999999999939e-01,-5.940000000000000184e-04,-4.850000000000000253e-04,1.061199999999999991e-02,-2.067400000000000071e-01,-9.767799999999999816e-01,-5.620800000000000102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.940000000000000184e-04,9.865744499999999562e+01,5.502254800000000046e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,2.599999999999999840e-05,6.061999999999999680e-03,3.260000000000000094e-04,5.995999999999999594e-03,-5.368499999999999661e-02,9.985399999999999832e-01,-7.280000000000000230e-04,-2.919999999999999961e-04,1.062600000000000003e-02,-2.179389999999999938e-01,-9.750720000000000498e-01,-4.168700000000000183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.280000000000000230e-04,9.920292399999999589e+01,5.472028900000000107e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-9.799999999999999684e-05,7.054999999999999639e-03,1.521000000000000000e-03,1.434999999999999991e-02,-2.104910000000000114e-01,9.774899999999999700e-01,-4.870000000000000197e-04,-2.300000000000000002e-05,1.059299999999999999e-02,-2.252129999999999965e-01,-9.742300000000000404e-01,-1.247799999999999951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.870000000000000197e-04,9.938105099999999936e+01,5.540866100000000216e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-9.100000000000000287e-05,7.281000000000000145e-03,-8.790000000000000070e-04,5.976999999999999674e-03,1.199609999999999982e-01,9.927610000000000046e-01,-9.699999999999999963e-05,1.776000000000000018e-03,1.060799999999999937e-02,-2.296580000000000010e-01,-9.602530000000000232e-01,1.586549999999999905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699999999999999963e-05,9.958573300000000472e+01,5.565776000000000323e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,1.699999999999999987e-05,8.141999999999999932e-03,-1.309000000000000051e-03,7.126999999999999655e-03,1.586720000000000075e-01,9.873060000000000169e-01,-5.700000000000000314e-05,2.178999999999999947e-03,1.027499999999999941e-02,-2.322240000000000137e-01,-9.517600000000000504e-01,2.005639999999999923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.700000000000000314e-05,9.968779700000000332e+01,5.555013300000000243e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.900000000000000105e-05,9.291999999999999912e-03,-5.910000000000000539e-04,8.710999999999999993e-03,6.344299999999999939e-02,9.979470000000000285e-01,2.480000000000000108e-04,3.942000000000000191e-03,1.198199999999999960e-02,-2.420899999999999996e-01,-9.201510000000000522e-01,3.077559999999999740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000108e-04,9.975318900000000610e+01,5.559874500000000097e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-9.799999999999999684e-05,1.018499999999999961e-02,-7.929999999999999766e-04,7.463000000000000016e-03,7.771599999999999342e-02,9.969479999999999453e-01,3.409999999999999945e-04,4.216000000000000129e-03,1.194899999999999955e-02,-2.414350000000000107e-01,-9.129450000000000065e-01,3.289980000000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409999999999999945e-04,9.981586400000000481e+01,5.593946199999999891e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-4.399999999999999886e-05,1.081499999999999996e-02,-1.083999999999999894e-03,5.647000000000000110e-03,9.971199999999999508e-02,9.949999999999999956e-01,5.450000000000000200e-04,5.020000000000000157e-03,1.141000000000000000e-02,-2.380299999999999916e-01,-8.847800000000000109e-01,4.006319999999999881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450000000000000200e-04,9.982917000000000485e+01,5.588970900000000341e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,3.999999999999999819e-06,1.205400000000000048e-02,-1.769999999999999926e-04,4.681000000000000265e-03,1.466199999999999969e-02,9.998820000000000485e-01,9.190000000000000035e-04,5.934000000000000039e-03,1.170700000000000039e-02,-2.404570000000000041e-01,-8.580240000000000089e-01,4.538449999999999984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190000000000000035e-04,9.987719199999999375e+01,5.592190000000000083e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-8.000000000000000654e-05,1.272299999999999993e-02,-1.054999999999999948e-03,6.309999999999999637e-03,8.271299999999999486e-02,9.965530000000000221e-01,1.044000000000000006e-03,6.389999999999999847e-03,1.098200000000000044e-02,-2.380809999999999871e-01,-8.294740000000000446e-01,5.052630000000000177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044000000000000006e-03,9.987320200000000625e+01,5.610773900000000225e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,3.300000000000000253e-05,1.396400000000000072e-02,-3.860000000000000041e-04,4.623000000000000373e-03,2.760900000000000160e-02,9.996080000000000521e-01,1.075999999999999917e-03,6.721000000000000411e-03,1.037000000000000074e-02,-2.335949999999999971e-01,-8.047250000000000236e-01,5.457570000000000476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075999999999999917e-03,9.991205700000000434e+01,5.637932099999999735e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,2.500000000000000120e-05,1.478699999999999980e-02,-7.380000000000000492e-04,6.844000000000000257e-03,4.986399999999999860e-02,9.987329999999999819e-01,1.384999999999999946e-03,7.860000000000000667e-03,1.054500000000000055e-02,-2.282140000000000002e-01,-7.660270000000000135e-01,6.009330000000000505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384999999999999946e-03,9.991326300000000060e+01,5.646168300000000073e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,9.000000000000000228e-06,1.588799999999999935e-02,-2.159999999999999919e-04,2.971000000000000116e-03,1.356899999999999946e-02,9.999040000000000150e-01,1.706999999999999967e-03,9.206999999999999906e-03,1.180499999999999952e-02,-2.251360000000000028e-01,-7.522459999999999702e-01,6.192250000000000254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706999999999999967e-03,9.993295299999999770e+01,5.629119299999999981e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-2.300000000000000002e-05,1.699300000000000116e-02,-9.200000000000000007e-05,3.706000000000000093e-03,5.427999999999999665e-03,9.999780000000000335e-01,1.848999999999999949e-03,9.997000000000000677e-03,1.158200000000000028e-02,-2.193489999999999884e-01,-7.209809999999999830e-01,6.573219999999999619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848999999999999949e-03,9.994465399999999988e+01,5.642442199999999985e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-5.300000000000000078e-05,1.793799999999999908e-02,-3.069999999999999812e-04,4.407999999999999592e-03,1.712899999999999839e-02,9.998439999999999550e-01,2.180000000000000080e-03,1.095699999999999973e-02,1.172899999999999984e-02,-2.153500000000000136e-01,-6.933230000000000226e-01,6.876970000000000027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000080e-03,9.994615699999999947e+01,5.653173000000000314e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,6.799999999999999946e-05,1.895000000000000157e-02,-1.620000000000000075e-04,3.922000000000000139e-03,8.540000000000000716e-03,9.999559999999999560e-01,2.350999999999999791e-03,1.158600000000000081e-02,1.146299999999999923e-02,-2.100490000000000135e-01,-6.657600000000000184e-01,7.159910000000000441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350999999999999791e-03,9.996030199999999866e+01,5.668367099999999681e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,6.499999999999999431e-05,2.002800000000000066e-02,3.390000000000000001e-04,2.557999999999999944e-03,-1.692600000000000007e-02,9.998529999999999918e-01,2.426999999999999904e-03,1.204900000000000068e-02,1.097899999999999918e-02,-2.043959999999999944e-01,-6.365070000000000450e-01,7.436939999999999662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426999999999999904e-03,9.995797100000000057e+01,5.665164899999999903e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-2.699999999999999899e-05,2.070699999999999971e-02,-5.150000000000000498e-04,4.070999999999999966e-03,2.487500000000000128e-02,9.996819999999999595e-01,2.726999999999999823e-03,1.329499999999999953e-02,1.121600000000000028e-02,-1.955999999999999961e-01,-6.086099999999999843e-01,7.689829999999999721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726999999999999823e-03,9.995997800000000666e+01,5.663854299999999853e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,3.300000000000000253e-05,2.206199999999999828e-02,-2.979999999999999793e-04,3.830000000000000071e-03,1.349099999999999952e-02,9.999019999999999575e-01,2.843000000000000041e-03,1.443400000000000065e-02,1.188900000000000026e-02,-1.917550000000000088e-01,-6.011990000000000389e-01,7.757509999999999684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843000000000000041e-03,9.996389700000000289e+01,5.660890599999999750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,1.299999999999999920e-05,2.304799999999999904e-02,8.799999999999999771e-05,4.605999999999999851e-03,-3.811000000000000151e-03,9.999820000000000375e-01,2.939999999999999905e-03,1.469699999999999999e-02,1.118399999999999950e-02,-1.839310000000000112e-01,-5.716820000000000235e-01,7.995929999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939999999999999905e-03,9.997297100000000114e+01,5.669143199999999894e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-3.100000000000000135e-05,2.399700000000000097e-02,-6.499999999999999431e-05,4.584999999999999666e-03,2.733999999999999885e-03,9.999860000000000415e-01,3.191999999999999959e-03,1.557900000000000083e-02,1.132200000000000047e-02,-1.818559999999999899e-01,-5.534360000000000390e-01,8.127959999999999630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191999999999999959e-03,9.996959699999999316e+01,5.663522400000000090e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-5.099999999999999960e-05,2.502700000000000063e-02,1.440000000000000036e-04,3.363000000000000104e-03,-5.742999999999999841e-03,9.999780000000000335e-01,3.282999999999999894e-03,1.702000000000000041e-02,1.184600000000000063e-02,-1.736300000000000066e-01,-5.398169999999999913e-01,8.236809999999999965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282999999999999894e-03,9.997696299999999781e+01,5.672210599999999658e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-1.800000000000000046e-05,2.593799999999999925e-02,2.400000000000000061e-05,3.431000000000000022e-03,-9.190000000000000035e-04,9.999940000000000495e-01,3.299999999999999982e-03,1.766600000000000115e-02,1.184499999999999963e-02,-1.698739999999999972e-01,-5.267070000000000363e-01,8.328999999999999737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299999999999999982e-03,9.997750399999999615e+01,5.675105500000000092e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-2.799999999999999958e-05,2.697799999999999851e-02,-1.079999999999999960e-04,4.603000000000000320e-03,4.009000000000000410e-03,9.999810000000000088e-01,3.403000000000000209e-03,1.898000000000000034e-02,1.204500000000000015e-02,-1.611269999999999925e-01,-5.080710000000000504e-01,8.461100000000000287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403000000000000209e-03,9.997764200000000301e+01,5.681366700000000236e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-7.999999999999999638e-06,2.805099999999999955e-02,-1.800000000000000113e-04,4.061000000000000373e-03,6.415999999999999828e-03,9.999710000000000543e-01,3.543000000000000142e-03,2.009599999999999928e-02,1.217900000000000059e-02,-1.555600000000000038e-01,-4.917889999999999762e-01,8.567059999999999675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543000000000000142e-03,9.998159200000000624e+01,5.666555100000000067e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-4.300000000000000165e-05,2.903199999999999878e-02,-8.000000000000000654e-05,4.432000000000000176e-03,2.756000000000000203e-03,9.999860000000000415e-01,3.451000000000000074e-03,2.154500000000000165e-02,1.269400000000000042e-02,-1.475490000000000135e-01,-4.844089999999999785e-01,8.623089999999999922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451000000000000074e-03,9.998270300000000077e+01,5.663814399999999694e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,1.050000000000000044e-04,2.988899999999999890e-02,5.500000000000000196e-05,3.204999999999999950e-03,-1.843999999999999936e-03,9.999930000000000208e-01,3.530000000000000152e-03,2.266800000000000065e-02,1.265699999999999985e-02,-1.408020000000000105e-01,-4.658579999999999943e-01,8.735849999999999449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530000000000000152e-03,9.998267400000000293e+01,5.669495899999999722e+01
