0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.797700000000000464e-02,5.722900000000000209e-02,3.685399999999999787e-02,-5.613900000000000140e-02,-5.935200000000000475e-01,8.028589999999999893e-01,4.220499999999999946e-02,4.633899999999999825e-02,8.237200000000000077e-02,-3.409860000000000113e-01,-7.338459999999999983e-01,5.875350000000000295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220499999999999946e-02,2.560522999999999882e+00,1.655364999999999975e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000047e-03,-5.399999999999999798e-05,-5.675000000000000357e-03,9.844680000000000097e-01,-1.011800000000000026e-02,1.752700000000000091e-01,2.821999999999999856e-03,-4.429999999999999802e-04,-6.042999999999999761e-03,9.032480000000000508e-01,-5.344200000000000339e-02,4.257770000000000166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821999999999999856e-03,9.394913999999999987e+01,8.630494099999999946e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.348999999999999980e-03,-2.750000000000000166e-04,-8.673999999999999419e-03,9.329349999999999588e-01,1.516699999999999993e-02,3.597239999999999882e-01,2.174000000000000151e-03,-3.649999999999999816e-04,-5.869000000000000085e-03,9.364949999999999664e-01,-3.384899999999999715e-02,3.490420000000000189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174000000000000151e-03,9.842783300000000679e+01,8.687581600000000037e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.163000000000000034e-03,-1.019999999999999992e-04,-6.996999999999999748e-03,8.594300000000000272e-01,7.849000000000000074e-03,5.111930000000000085e-01,3.056999999999999822e-03,-2.049999999999999956e-04,-2.383000000000000135e-03,6.143889999999999629e-01,-1.109899999999999949e-02,7.889249999999999874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056999999999999822e-03,9.906080599999999947e+01,8.885950300000000368e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.045000000000000005e-03,-8.000000000000000654e-05,-6.656999999999999723e-03,7.970300000000000162e-01,7.860999999999999932e-03,6.038890000000000091e-01,4.023999999999999799e-03,-1.930000000000000021e-04,-1.755000000000000050e-03,3.999969999999999914e-01,7.827999999999999889e-03,9.164830000000000476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023999999999999799e-03,9.936109100000000183e+01,8.896304299999999898e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.728999999999999718e-03,-1.920000000000000049e-04,-6.492000000000000375e-03,7.497700000000000475e-01,2.820000000000000241e-04,6.616990000000000371e-01,5.145000000000000268e-03,-3.849999999999999798e-04,-3.030000000000000141e-03,5.074359999999999982e-01,-1.657999999999999969e-03,8.616880000000000095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145000000000000268e-03,9.955873099999999454e+01,8.890851499999999419e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.808999999999999948e-03,-7.700000000000000139e-05,-4.865000000000000401e-03,5.814369999999999816e-01,6.047000000000000292e-03,8.135689999999999866e-01,6.184000000000000261e-03,-2.329999999999999986e-04,-1.572000000000000047e-03,2.469600000000000128e-01,1.603200000000000111e-02,9.688930000000000042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.184000000000000261e-03,9.964260400000000573e+01,8.930288899999999330e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.429999999999999973e-03,-4.300000000000000165e-05,-3.282000000000000195e-03,4.040799999999999947e-01,1.333999999999999899e-03,9.147229999999999528e-01,6.726000000000000208e-03,-3.559999999999999797e-04,1.069999999999999988e-04,-1.473999999999999963e-02,2.289899999999999922e-02,9.996289999999999898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726000000000000208e-03,9.981286699999999712e+01,8.939140799999999842e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.389999999999999888e-03,-7.299999999999999903e-05,-3.559999999999999797e-03,3.906200000000000228e-01,-4.699999999999999724e-05,9.205520000000000369e-01,7.799000000000000377e-03,-3.400000000000000244e-04,2.550000000000000183e-04,-3.177499999999999769e-02,2.136199999999999904e-02,9.992670000000000163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.799000000000000377e-03,9.982251800000000230e+01,8.945628000000000668e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.142000000000000820e-03,3.699999999999999811e-05,-2.435999999999999797e-03,2.574560000000000182e-01,1.471000000000000085e-03,9.662889999999999535e-01,8.439000000000000321e-03,-2.489999999999999809e-04,3.292999999999999920e-03,-3.628219999999999779e-01,2.309299999999999894e-02,9.315719999999999557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439000000000000321e-03,9.987964300000000151e+01,8.968979600000000119e+01
