0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.810000000000000192e-02,2.859400000000000136e-02,9.189400000000000346e-02,-5.195250000000000146e-01,-8.529900000000000260e-01,5.001699999999999896e-02,-6.514899999999999858e-02,7.105899999999999717e-02,3.663000000000000284e-02,-3.809529999999999861e-01,1.231010000000000021e-01,-9.163630000000000386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.514899999999999858e-02,1.582376999999999923e+00,6.195903999999999634e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.298000000000000150e-03,-8.799999999999999771e-05,-6.820999999999999806e-03,9.002430000000000154e-01,1.446599999999999969e-02,4.351470000000000060e-01,1.056999999999999997e-03,-1.219999999999999974e-04,-6.372000000000000060e-03,9.864619999999999500e-01,-7.566999999999999942e-03,1.638149999999999884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056999999999999997e-03,9.458550099999999361e+01,9.107465100000000291e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.621999999999999786e-03,-9.200000000000000007e-05,-8.016999999999999821e-03,9.112970000000000237e-01,1.050700000000000071e-02,4.116150000000000087e-01,2.866000000000000058e-03,-2.860000000000000129e-04,-7.464000000000000148e-03,9.334890000000000132e-01,-3.943000000000000324e-03,3.585840000000000138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866000000000000058e-03,9.839020299999999963e+01,9.562488700000000108e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000003e-03,-1.389999999999999905e-04,-7.531000000000000368e-03,8.684600000000000097e-01,1.335000000000000075e-02,4.955789999999999917e-01,3.350999999999999812e-03,-1.069999999999999988e-04,-3.729000000000000110e-03,7.438190000000000079e-01,8.200000000000000095e-05,6.683810000000000029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350999999999999812e-03,9.905076400000000092e+01,9.671929299999999330e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.804000000000000110e-03,1.200000000000000030e-05,-6.549000000000000134e-03,8.062599999999999767e-01,8.571999999999999759e-03,5.914989999999999970e-01,4.129999999999999991e-03,-8.600000000000000331e-05,-4.991999999999999910e-03,7.704419999999999602e-01,-4.381999999999999611e-03,6.374950000000000339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129999999999999991e-03,9.937877500000000452e+01,9.696253600000000006e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.521999999999999999e-03,-8.600000000000000331e-05,-3.517999999999999860e-03,5.373660000000000103e-01,1.211000000000000054e-03,8.433479999999999865e-01,5.343999999999999792e-03,-1.879999999999999890e-04,-4.569000000000000145e-03,6.498650000000000260e-01,-1.100999999999999982e-03,7.600489999999999746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343999999999999792e-03,9.968445199999999318e+01,9.701458399999999926e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.752000000000000189e-03,-1.399999999999999979e-05,-5.644999999999999844e-03,6.413999999999999702e-01,7.479000000000000405e-03,7.671710000000000473e-01,6.373000000000000193e-03,-2.849999999999999886e-04,-4.013000000000000074e-03,5.327899999999999858e-01,-3.954000000000000049e-03,8.462380000000000457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373000000000000193e-03,9.962291100000000199e+01,9.728047899999999970e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.428999999999999840e-03,3.399999999999999973e-05,-3.383999999999999855e-03,4.145590000000000108e-01,1.574000000000000095e-03,9.100209999999999688e-01,7.147999999999999840e-03,-1.219999999999999974e-04,-1.356999999999999916e-03,1.865709999999999869e-01,4.533999999999999836e-03,9.824310000000000542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147999999999999840e-03,9.980527299999999968e+01,9.746346200000000692e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.508999999999999203e-03,3.000000000000000076e-06,-3.416000000000000199e-03,3.726039999999999908e-01,4.572999999999999808e-03,9.279789999999999983e-01,8.111000000000000154e-03,-1.730000000000000038e-04,-1.611000000000000019e-03,1.948290000000000022e-01,3.222000000000000038e-03,9.808320000000000372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111000000000000154e-03,9.982998499999999353e+01,9.742642999999999631e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.341000000000000345e-03,-1.299999999999999920e-05,-3.259999999999999877e-03,3.295319999999999916e-01,2.624000000000000030e-03,9.441410000000000080e-01,8.725000000000000117e-03,-2.259999999999999910e-04,1.066000000000000107e-03,-1.211900000000000061e-01,3.670999999999999784e-03,9.926220000000000043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725000000000000117e-03,9.986125800000000652e+01,9.775006799999999885e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058399999999999966e-02,-8.299999999999999815e-05,-4.394999999999999601e-03,3.835379999999999900e-01,6.068999999999999742e-03,9.235050000000000203e-01,9.815000000000000807e-03,-1.949999999999999965e-04,1.859999999999999945e-04,-1.881100000000000133e-02,4.432000000000000176e-03,9.998129999999999518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.815000000000000807e-03,9.980563700000000438e+01,9.777570799999999451e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136099999999999957e-02,3.499999999999999693e-05,-3.292999999999999920e-03,2.784220000000000028e-01,9.300000000000000541e-04,9.604580000000000339e-01,1.085400000000000080e-02,-2.689999999999999791e-04,1.092000000000000089e-03,-1.000120000000000037e-01,2.772999999999999857e-03,9.949820000000000331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085400000000000080e-02,9.987428099999999631e+01,9.776581400000000599e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000077e-02,-3.100000000000000135e-05,-1.894000000000000067e-03,1.533660000000000023e-01,-1.747999999999999988e-03,9.881680000000000463e-01,1.173100000000000011e-02,-2.410000000000000033e-04,3.249999999999999851e-04,-2.763699999999999837e-02,4.223000000000000191e-03,9.996089999999999698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173100000000000011e-02,9.993309200000000203e+01,9.770233199999999840e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322399999999999964e-02,-5.700000000000000314e-05,-2.573999999999999899e-03,1.910360000000000114e-01,-4.820000000000000066e-04,9.815829999999999833e-01,1.281000000000000021e-02,-1.920000000000000049e-04,1.005999999999999950e-03,-7.820499999999999674e-02,4.159999999999999636e-03,9.969289999999999541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281000000000000021e-02,9.991684399999999755e+01,9.776064200000000426e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405799999999999932e-02,7.299999999999999903e-05,-1.381000000000000066e-03,9.779799999999999605e-02,-2.815999999999999927e-03,9.952020000000000310e-01,1.374799999999999980e-02,-3.200000000000000262e-04,1.428000000000000016e-03,-1.032119999999999982e-01,3.580999999999999982e-03,9.946530000000000094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374799999999999980e-02,9.995355800000000102e+01,9.784141599999999528e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528599999999999924e-02,-1.900000000000000105e-05,-2.658000000000000206e-03,1.713129999999999931e-01,-3.449999999999999833e-04,9.852170000000000094e-01,1.473099999999999930e-02,-3.350000000000000113e-04,1.904000000000000093e-03,-1.281609999999999971e-01,2.047999999999999907e-03,9.917510000000000492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473099999999999930e-02,9.991883599999999888e+01,9.789756400000000269e+01
