0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.793700000000000155e-02,-1.205999999999999954e-02,1.012249999999999955e-01,-5.106700000000000128e-02,-9.905789999999999873e-01,-1.270670000000000133e-01,6.143900000000000056e-02,4.314599999999999685e-02,5.761000000000000149e-02,-5.083520000000000261e-01,8.554899999999999727e-01,-9.856199999999999684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143900000000000056e-02,4.311551999999999829e+00,3.785902000000000100e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.766999999999999908e-03,5.099999999999999960e-05,-7.538000000000000429e-03,9.735610000000000097e-01,6.918999999999999803e-03,2.283209999999999962e-01,1.268000000000000030e-03,-1.179999999999999951e-04,-5.400000000000000286e-03,9.730600000000000360e-01,-2.666100000000000067e-02,2.290049999999999863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268000000000000030e-03,9.438398700000000474e+01,9.065608400000000699e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.932000000000000144e-03,-1.369999999999999961e-04,-7.368000000000000417e-03,9.291500000000000314e-01,9.960000000000000103e-03,3.695700000000000096e-01,3.031999999999999973e-03,-2.900000000000000017e-04,-6.118000000000000174e-03,8.958890000000000464e-01,-5.709999999999999798e-03,4.442400000000000237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031999999999999973e-03,9.814478200000000641e+01,9.428363699999999881e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999821e-03,-8.700000000000000051e-05,-7.381999999999999673e-03,8.841790000000000482e-01,9.336999999999999814e-03,4.670540000000000247e-01,3.242999999999999789e-03,-2.349999999999999930e-04,-6.021999999999999575e-03,8.800419999999999909e-01,-1.649799999999999878e-02,4.746099999999999763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242999999999999789e-03,9.906911300000000153e+01,9.518336299999999994e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000185e-03,-8.899999999999999491e-05,-5.434999999999999727e-03,7.564929999999999710e-01,1.107999999999999957e-02,6.539080000000000448e-01,4.440000000000000370e-03,-2.979999999999999793e-04,-4.269000000000000225e-03,6.929400000000000004e-01,-2.377000000000000206e-03,7.209910000000000485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440000000000000370e-03,9.946097399999999311e+01,9.517554699999999457e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.781999999999999813e-03,-3.000000000000000076e-06,-7.439000000000000300e-03,7.895370000000000443e-01,7.889999999999999444e-03,6.136519999999999753e-01,5.370999999999999906e-03,-1.720000000000000066e-04,-4.091000000000000018e-03,6.059980000000000366e-01,6.279999999999999775e-04,7.954660000000000064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370999999999999906e-03,9.934677700000000300e+01,9.553533500000000345e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.420999999999999625e-03,-1.060000000000000016e-04,-4.928000000000000089e-03,6.089069999999999760e-01,6.069999999999999875e-03,7.932179999999999787e-01,6.087999999999999662e-03,-1.810000000000000085e-04,2.400000000000000061e-05,-3.694999999999999934e-03,1.058399999999999966e-02,9.999369999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087999999999999662e-03,9.968059999999999832e+01,9.596981100000000708e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.646000000000000019e-03,-1.210000000000000002e-04,-4.736999999999999891e-03,5.266760000000000330e-01,2.680000000000000090e-03,8.500619999999999843e-01,7.075999999999999825e-03,-1.420000000000000092e-04,-1.386999999999999995e-03,1.924879999999999924e-01,5.984999999999999869e-03,9.812809999999999588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075999999999999825e-03,9.971572399999999448e+01,9.588605099999999481e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.534999999999999185e-03,-7.200000000000000182e-05,-5.113000000000000357e-03,5.139070000000000027e-01,4.389999999999999805e-03,8.578350000000000142e-01,7.917999999999999691e-03,-2.999999999999999737e-04,-3.339999999999999870e-04,4.234000000000000263e-02,6.838999999999999593e-03,9.990799999999999681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.917999999999999691e-03,9.975229799999999614e+01,9.600411900000000287e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.511000000000000357e-03,3.199999999999999855e-05,-5.373000000000000172e-03,4.917670000000000097e-01,1.110900000000000082e-02,8.706559999999999855e-01,9.084999999999999326e-03,-3.840000000000000097e-04,-2.660000000000000038e-03,2.811609999999999943e-01,3.805999999999999921e-03,9.596529999999999783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084999999999999326e-03,9.974928900000000453e+01,9.582720600000000388e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022699999999999998e-02,-8.899999999999999491e-05,-3.536000000000000081e-03,3.267700000000000049e-01,-6.030000000000000204e-04,9.451040000000000552e-01,9.756000000000000782e-03,-2.030000000000000012e-04,5.640000000000000482e-04,-5.756000000000000005e-02,8.390999999999999154e-03,9.983070000000000555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756000000000000782e-03,9.985388000000000375e+01,9.609538399999999569e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118700000000000076e-02,-4.300000000000000165e-05,-1.582999999999999989e-03,1.400550000000000128e-01,-5.180999999999999842e-03,9.901299999999999546e-01,1.049300000000000059e-02,-3.240000000000000150e-04,1.706000000000000051e-03,-1.602679999999999938e-01,6.527999999999999949e-03,9.870520000000000405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049300000000000059e-02,9.993388500000000363e+01,9.610688399999999376e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212200000000000083e-02,3.399999999999999973e-05,-2.879000000000000049e-03,2.310899999999999899e-01,2.610000000000000015e-04,9.729320000000000190e-01,1.146400000000000023e-02,-4.220000000000000118e-04,2.309999999999999987e-03,-1.974090000000000011e-01,4.264000000000000429e-03,9.803119999999999612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146400000000000023e-02,9.989307399999999859e+01,9.626116799999999785e+01
