0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.154999999999999798e-03,-3.976899999999999880e-02,8.894699999999999829e-02,7.237130000000000507e-01,6.232950000000000434e-01,2.962150000000000061e-01,-1.000690000000000052e-01,2.242900000000000102e-02,1.403199999999999933e-02,2.506990000000000052e-01,9.072829999999999506e-01,3.376210000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403199999999999933e-02,3.751047999999999938e+00,4.463859000000000243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-2.669600000000000098e-02,-5.133700000000000069e-02,-1.410100000000000069e-02,6.677849999999999620e-01,-1.468160000000000021e-01,-7.297320000000000473e-01,2.941200000000000064e-02,-3.291600000000000081e-02,-2.970000000000000070e-02,-7.987999999999999545e-01,-5.842119999999999536e-01,-1.435760000000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.970000000000000070e-02,3.994521999999999906e+00,5.556125999999999898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,6.457000000000000239e-02,-5.940100000000000241e-02,1.301700000000000079e-02,6.679270000000000485e-01,6.445109999999999451e-01,-3.721269999999999856e-01,-6.632899999999999907e-02,-9.185999999999999721e-03,3.470499999999999974e-02,4.759430000000000049e-01,-2.108829999999999871e-01,8.538189999999999946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470499999999999974e-02,4.780761000000000038e+00,3.921806000000000125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-1.204099999999999962e-02,-9.942499999999999949e-02,2.229099999999999832e-02,9.880550000000000166e-01,-9.193700000000000483e-02,1.236700000000000021e-01,-7.631999999999999895e-03,6.944699999999999485e-02,7.637099999999999445e-02,9.960080000000000044e-01,1.222099999999999922e-02,8.842500000000000360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637099999999999445e-02,5.797095999999999805e+00,3.198395000000000099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-6.794200000000000239e-02,1.896300000000000069e-02,7.574999999999999789e-02,1.626150000000000095e-01,9.816209999999999658e-01,-9.988600000000000256e-02,2.007999999999999802e-03,2.198800000000000060e-02,1.011250000000000066e-01,2.245469999999999966e-01,9.512789999999999857e-01,-2.112999999999999878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011250000000000066e-01,1.119833999999999996e+00,1.261239999999999917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,4.695300000000000168e-02,-3.272000000000000169e-03,9.218700000000000505e-02,4.789889999999999981e-01,-8.341049999999999853e-01,-2.735650000000000026e-01,1.217599999999999932e-02,6.551999999999999665e-03,-1.025790000000000035e-01,-6.558049999999999713e-01,7.543469999999999898e-01,-2.965699999999999933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025790000000000035e-01,2.606078999999999812e+00,5.350095999999999741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,4.220900000000000346e-02,-6.106700000000000322e-02,5.143400000000000055e-02,8.031850000000000378e-01,5.559200000000000252e-02,-5.931300000000000461e-01,3.414400000000000074e-02,-9.173199999999999410e-02,3.366199999999999748e-02,-3.006500000000000145e-02,3.344550000000000023e-01,9.419319999999999915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366199999999999748e-02,4.151760000000000339e+00,6.752570000000000405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,5.505999999999999610e-03,-3.960500000000000131e-02,9.547200000000000131e-02,-5.635250000000000536e-01,-7.740449999999999831e-01,-2.886070000000000024e-01,-1.791000000000000057e-03,2.492999999999999990e-03,-9.771000000000000171e-03,-6.773970000000000269e-01,6.734360000000000346e-01,2.959999999999999853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.771000000000000171e-03,8.434006999999999366e+00,9.069577999999999918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-1.736700000000000049e-02,1.242700000000000055e-02,3.629500000000000087e-02,7.877750000000000030e-01,-3.596260000000000012e-01,5.000790000000000513e-01,-9.100000000000000287e-05,-6.734000000000000402e-03,3.873200000000000254e-02,3.630349999999999966e-01,-9.181489999999999929e-01,-1.587709999999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873200000000000254e-02,5.358062999999999576e+00,8.919114000000000431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-4.727000000000000299e-03,1.290200000000000027e-02,1.515400000000000080e-02,5.514280000000000292e-01,-5.424149999999999805e-01,6.338089999999999558e-01,-7.512999999999999713e-03,1.548800000000000003e-02,-2.953300000000000022e-02,-7.028659999999999908e-01,5.405929999999999902e-01,4.623180000000000067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.953300000000000022e-02,6.616811000000000220e+00,5.713546000000000014e+00
