0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740299999999999833e-02,-6.050599999999999729e-02,8.215799999999999492e-02,7.205420000000000158e-01,6.223760000000000403e-01,3.057259999999999978e-01,7.176499999999999546e-02,-4.773600000000000065e-02,1.510300000000000011e-02,-1.394070000000000031e-01,1.020490000000000008e-01,9.849630000000000329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510300000000000011e-02,3.117717999999999989e+00,5.080410999999999788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.882400000000000045e-02,5.325099999999999972e-02,8.673899999999999666e-02,8.390670000000000073e-01,3.631759999999999988e-01,-4.050549999999999984e-01,-4.409799999999999831e-02,5.842200000000000171e-02,7.318399999999999905e-02,-9.031240000000000379e-01,-3.115299999999999736e-01,-2.954930000000000057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318399999999999905e-02,5.733346000000000053e+00,4.842976000000000170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-7.696200000000000263e-02,4.720000000000000237e-03,6.703199999999999437e-02,1.651729999999999865e-01,-9.522730000000000361e-01,2.566990000000000105e-01,-6.264999999999999736e-03,-8.263199999999999712e-02,-2.256999999999999892e-03,8.181319999999999704e-01,-7.758800000000000419e-02,5.697719999999999452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256999999999999892e-03,4.902334999999999887e+00,5.843923000000000201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-1.564600000000000019e-02,2.583299999999999833e-02,9.900299999999999379e-02,2.823680000000000079e-01,9.381869999999999932e-01,-2.001829999999999998e-01,5.846699999999999814e-02,6.175599999999999840e-02,-5.900500000000000189e-02,5.348340000000000316e-01,2.613679999999999892e-01,8.035170000000000368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.900500000000000189e-02,3.357349999999999834e+00,3.499284999999999979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-5.363300000000000012e-02,-1.569000000000000082e-03,8.851399999999999546e-02,-1.794189999999999952e-01,9.795220000000000038e-01,-9.135400000000000464e-02,-6.331699999999999828e-02,-7.809399999999999675e-02,2.461699999999999999e-02,-4.003240000000000132e-01,5.545470000000000121e-01,7.295329999999999870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461699999999999999e-02,5.060617999999999839e+00,4.636847999999999637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-3.838600000000000345e-02,-2.152499999999999900e-02,5.049100000000000116e-02,5.524600000000000344e-02,-9.329560000000000075e-01,-3.557259999999999867e-01,8.805000000000000326e-03,-2.245099999999999874e-02,-4.889999999999999902e-02,-2.937469999999999803e-01,8.475420000000000176e-01,-4.420229999999999992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.889999999999999902e-02,4.703954999999999664e+00,4.762197999999999709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,4.664299999999999696e-02,-2.976900000000000032e-02,8.747599999999999820e-02,1.292740000000000000e-01,-9.156809999999999672e-01,-3.805479999999999974e-01,1.392999999999999924e-03,-2.873999999999999819e-03,-4.811000000000000172e-03,-4.415359999999999840e-01,7.081690000000000484e-01,-5.509469999999999645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.811000000000000172e-03,4.427997999999999656e+00,5.128701999999999650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.573000000000000200e-03,-3.504999999999999869e-03,-1.083199999999999961e-02,-3.465980000000000172e-01,8.652410000000000379e-01,-3.622540000000000204e-01,1.590400000000000147e-02,1.413999999999999979e-02,-1.735899999999999943e-02,-5.127899999999999681e-01,8.327909999999999480e-01,2.085819999999999896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.735899999999999943e-02,7.876078999999999830e+00,6.097539000000000264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.445999999999999824e-03,-6.441999999999999810e-03,1.191399999999999924e-02,5.747640000000000526e-01,-6.646309999999999718e-01,-4.774010000000000198e-01,2.297599999999999990e-02,-7.262699999999999712e-02,5.299399999999999944e-02,-9.272099999999999786e-02,5.675909999999999567e-01,8.180730000000000501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299399999999999944e-02,5.590854000000000212e+00,5.452366999999999742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-2.122999999999999887e-03,3.269000000000000204e-03,2.396699999999999872e-02,7.624109999999999498e-01,-6.286749999999999838e-01,1.532890000000000086e-01,4.260000000000000006e-04,-3.076000000000000175e-03,1.935299999999999868e-02,4.256539999999999768e-01,-8.921719999999999651e-01,-1.511540000000000106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935299999999999868e-02,7.825655000000000250e+00,6.660175999999999874e+00
