0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789199999999999707e-02,-5.257599999999999774e-02,-1.363299999999999929e-02,7.249900000000000233e-01,6.831490000000000062e-01,-8.772699999999999942e-02,-4.388999999999999672e-03,8.290300000000000447e-02,6.181799999999999795e-02,-9.146999999999999575e-01,-2.715850000000000208e-01,2.992750000000000132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.388999999999999672e-03,3.652665999999999968e+00,5.951037000000000354e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.152999999999999945e-03,5.604999999999999739e-03,-1.070999999999999903e-03,7.068809999999999816e-01,2.703269999999999840e-01,6.536380000000000523e-01,-7.759999999999999971e-04,6.228000000000000029e-03,-6.999999999999999929e-04,7.089339999999999531e-01,1.654579999999999940e-01,6.855919999999999792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.759999999999999971e-04,9.515421399999999608e+01,9.381668700000000172e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.041999999999999958e-03,6.119000000000000307e-03,-8.310000000000000329e-04,7.176620000000000221e-01,2.122950000000000115e-01,6.632430000000000270e-01,-6.409999999999999682e-04,6.684999999999999970e-03,-7.339999999999999520e-04,7.339679999999999538e-01,1.433000000000000107e-01,6.638950000000000129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.409999999999999682e-04,9.838431500000000085e+01,9.829685200000000123e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-5.619999999999999996e-04,5.943000000000000366e-03,-5.150000000000000498e-04,7.211229999999999585e-01,1.271730000000000083e-01,6.810349999999999460e-01,-4.560000000000000251e-04,5.197000000000000230e-03,-5.550000000000000462e-04,7.168259999999999632e-01,1.359150000000000080e-01,6.838769999999999571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.560000000000000251e-04,9.926571199999999351e+01,9.921485699999999497e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.679999999999999740e-04,7.529000000000000102e-03,-6.610000000000000207e-04,7.210630000000000095e-01,1.237719999999999931e-01,6.817250000000000254e-01,-8.670000000000000406e-04,7.092000000000000214e-03,-8.959999999999999866e-04,7.210459999999999647e-01,1.729090000000000071e-01,6.709659999999999513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.670000000000000406e-04,9.946216200000000640e+01,9.938284400000000574e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-4.159999999999999744e-04,7.498000000000000324e-03,-4.099999999999999912e-04,7.242690000000000516e-01,7.764000000000000068e-02,6.851329999999999920e-01,-7.749999999999999728e-04,7.616999999999999639e-03,-8.459999999999999638e-04,7.224690000000000278e-01,1.485130000000000061e-01,6.752639999999999754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.749999999999999728e-04,9.973567400000000305e+01,9.949615599999999915e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-8.589999999999999546e-04,9.612000000000000752e-03,-7.860000000000000233e-04,7.225439999999999641e-01,1.202430000000000027e-01,6.807879999999999487e-01,-9.000000000000000567e-05,7.322999999999999649e-03,-1.399999999999999877e-04,7.223129999999999828e-01,2.217200000000000074e-02,6.912110000000000198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000567e-05,9.969866600000000290e+01,9.969932300000000680e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.780000000000000178e-04,9.010999999999999913e-03,-2.999999999999999737e-04,7.235420000000000185e-01,6.128800000000000220e-02,6.875539999999999985e-01,-3.600000000000000227e-04,9.202999999999999375e-03,-3.620000000000000171e-04,7.259700000000000042e-01,5.536399999999999655e-02,6.854949999999999655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.600000000000000227e-04,9.981825399999999604e+01,9.965048400000000584e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.480000000000000020e-04,9.365000000000000061e-03,-2.190000000000000106e-04,7.196860000000000479e-01,4.298300000000000037e-02,6.929669999999999996e-01,-4.829999999999999767e-04,9.490999999999999437e-03,-4.270000000000000249e-04,7.213330000000000020e-01,6.771499999999999742e-02,6.892709999999999670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.829999999999999767e-04,9.988842099999999391e+01,9.972554900000000089e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.589999999999999896e-04,1.069600000000000065e-02,-4.789999999999999879e-04,7.242729999999999446e-01,6.185899999999999732e-02,6.867330000000000378e-01,-3.020000000000000223e-04,9.710999999999999147e-03,-2.809999999999999998e-04,7.212420000000000497e-01,4.240900000000000225e-02,6.913839999999999986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.020000000000000223e-04,9.987414599999999609e+01,9.979605999999999710e+01
