0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024200000000000194e-02,6.184200000000000114e-02,6.606800000000000173e-02,-8.577040000000000219e-01,1.838780000000000137e-01,4.801369999999999805e-01,4.381399999999999878e-02,-3.508200000000000207e-02,8.696800000000000364e-02,-2.148239999999999872e-01,8.633950000000000236e-01,4.565089999999999981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381399999999999878e-02,3.533853999999999829e+00,3.394083000000000183e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.442000000000000160e-03,-2.069999999999999900e-04,-7.420000000000000380e-03,9.498600000000000376e-01,-2.445000000000000125e-03,3.126659999999999995e-01,2.645999999999999915e-03,-3.499999999999999693e-05,-6.181999999999999995e-03,9.185510000000000064e-01,-3.937899999999999734e-02,3.933349999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645999999999999915e-03,9.439355600000000379e+01,9.353457799999999622e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.314000000000000105e-03,-3.100000000000000135e-05,-6.480999999999999782e-03,8.903429999999999955e-01,-6.459999999999999597e-03,4.552439999999999820e-01,2.863999999999999792e-03,-2.000000000000000096e-04,-6.392000000000000112e-03,9.120780000000000554e-01,-2.174299999999999844e-02,4.094389999999999974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863999999999999792e-03,9.841132600000000252e+01,9.657596599999999398e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.785000000000000170e-03,5.500000000000000196e-05,-6.139999999999999625e-03,8.511319999999999997e-01,1.032600000000000011e-02,5.248500000000000387e-01,4.129999999999999991e-03,-1.579999999999999916e-04,-5.370999999999999906e-03,7.926889999999999770e-01,-1.309000000000000051e-03,6.096249999999999725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129999999999999991e-03,9.900268800000000624e+01,9.775686799999999721e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.997999999999999839e-03,-1.599999999999999928e-05,-6.648000000000000263e-03,7.992620000000000280e-01,7.393000000000000266e-03,6.009379999999999722e-01,4.597000000000000391e-03,-2.700000000000000035e-04,-4.728000000000000431e-03,7.167029999999999790e-01,-7.288000000000000207e-03,6.973399999999999599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597000000000000391e-03,9.942419900000000155e+01,9.809847700000000259e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.466000000000000372e-03,1.099999999999999971e-05,-5.115999999999999888e-03,6.833190000000000097e-01,5.559999999999999838e-03,7.300990000000000535e-01,5.570000000000000298e-03,-6.799999999999999946e-05,-1.910000000000000022e-03,3.245149999999999979e-01,1.355199999999999981e-02,9.457839999999999581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570000000000000298e-03,9.957159500000000207e+01,9.848537500000000477e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.722999999999999809e-03,2.500000000000000120e-05,-4.085000000000000089e-03,5.192909999999999471e-01,4.831000000000000225e-03,8.545840000000000103e-01,6.618999999999999884e-03,-1.949999999999999965e-04,-4.645999999999999956e-03,5.746109999999999829e-01,5.780999999999999681e-03,8.184059999999999668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618999999999999884e-03,9.970184799999999825e+01,9.818537999999999499e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.731000000000000025e-03,-1.200000000000000030e-04,-5.478000000000000230e-03,5.781720000000000192e-01,5.200999999999999894e-03,8.158980000000000121e-01,7.233999999999999979e-03,-1.010000000000000020e-04,-8.989999999999999511e-04,1.234279999999999961e-01,9.051000000000000018e-03,9.923119999999999719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233999999999999979e-03,9.965573700000000201e+01,9.861746399999999824e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.508999999999999203e-03,-3.000000000000000076e-05,-4.715999999999999706e-03,4.848040000000000127e-01,8.089000000000000704e-03,8.745849999999999458e-01,7.863000000000000198e-03,-7.600000000000000418e-05,1.451999999999999949e-03,-1.815400000000000069e-01,6.660000000000000121e-03,9.833610000000000406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863000000000000198e-03,9.973845900000000597e+01,9.877210800000000290e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.778999999999999498e-03,5.899999999999999754e-05,-4.721999999999999635e-03,4.348259999999999903e-01,7.305999999999999994e-03,9.004849999999999799e-01,8.791000000000000203e-03,-1.010000000000000020e-04,-1.019999999999999992e-04,1.163999999999999931e-02,6.670999999999999847e-03,9.999099999999999655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791000000000000203e-03,9.977783599999999353e+01,9.877570199999999545e+01
