0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.512800000000000145e-02,-5.847600000000000020e-02,7.055799999999999572e-02,-8.933640000000000470e-01,2.103569999999999884e-01,-3.970520000000000160e-01,-5.497300000000000103e-02,5.669600000000000334e-02,6.691300000000000026e-02,-8.122040000000000370e-01,-5.464419999999999833e-01,-2.042700000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.497300000000000103e-02,7.576850999999999559e+00,1.142805000000000071e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-7.690000000000000438e-04,4.826999999999999694e-03,-6.329999999999999906e-04,7.126000000000000112e-01,2.016910000000000092e-01,6.719540000000000513e-01,-1.299999999999999940e-03,4.297999999999999737e-03,-1.291999999999999963e-03,6.931770000000000431e-01,3.915620000000000211e-01,6.051330000000000320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999940e-03,9.462448000000000548e+01,8.867398599999999931e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.070000000000000371e-04,6.459000000000000331e-03,-8.140000000000000534e-04,7.236470000000000402e-01,1.854119999999999935e-01,6.647990000000000288e-01,-7.399999999999999894e-04,4.355999999999999629e-03,-9.759999999999999796e-04,6.971009999999999707e-01,2.675080000000000235e-01,6.651989999999999847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.399999999999999894e-04,9.843576899999999341e+01,9.216005499999999984e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-5.919999999999999698e-04,7.216000000000000192e-03,-5.999999999999999474e-04,7.283610000000000362e-01,1.158799999999999969e-01,6.753240000000000354e-01,-6.629999999999999609e-04,5.207999999999999956e-03,-8.980000000000000352e-04,7.105249999999999622e-01,2.064930000000000099e-01,6.726919999999999566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.629999999999999609e-04,9.906622500000000286e+01,9.296483299999999872e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.240000000000000342e-04,6.849000000000000053e-03,-7.600000000000000418e-04,7.173610000000000264e-01,1.513039999999999941e-01,6.800730000000000386e-01,-7.950000000000000252e-04,5.544999999999999582e-03,-1.067000000000000023e-03,7.088459999999999761e-01,2.299400000000000055e-01,6.668319999999999803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.950000000000000252e-04,9.953919799999999896e+01,9.311214099999999405e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.179999999999999967e-04,7.137000000000000115e-03,-5.400000000000000069e-04,7.201710000000000056e-01,1.240310000000000024e-01,6.826200000000000045e-01,-6.520000000000000188e-04,6.401999999999999705e-03,-1.000999999999999937e-03,7.120499999999999607e-01,1.786250000000000060e-01,6.790270000000000472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.520000000000000188e-04,9.968773699999999849e+01,9.307501999999999498e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.660000000000000059e-04,8.685000000000000012e-03,-3.879999999999999985e-04,7.271379999999999511e-01,6.123699999999999977e-02,6.837550000000000017e-01,-1.016999999999999892e-03,6.862000000000000044e-03,-1.234999999999999987e-03,7.116559999999999553e-01,2.252319999999999878e-01,6.654449999999999532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016999999999999892e-03,9.975026499999999885e+01,9.301400999999999897e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.330000000000000081e-04,8.588000000000000148e-03,-3.519999999999999908e-04,7.198400000000000354e-01,6.462500000000000189e-02,6.911249999999999893e-01,-5.519999999999999733e-04,7.893000000000000710e-03,-8.919999999999999978e-04,7.188740000000000130e-01,1.275529999999999997e-01,6.833369999999999722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.519999999999999733e-04,9.983837099999999509e+01,9.299994999999999834e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.400000000000000157e-04,9.919999999999999998e-03,-3.409999999999999945e-04,7.230419999999999625e-01,5.575100000000000194e-02,6.885510000000000241e-01,-6.380000000000000037e-04,9.037999999999999159e-03,-1.048000000000000103e-03,7.216909999999999714e-01,1.297969999999999957e-01,6.799370000000000136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.380000000000000037e-04,9.987179199999999923e+01,9.321013399999999649e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.900000000000000017e-04,1.009799999999999934e-02,-1.330000000000000073e-04,7.191030000000000477e-01,2.973800000000000054e-02,6.942669999999999675e-01,-4.560000000000000251e-04,8.618999999999999925e-03,-8.779999999999999827e-04,7.160619999999999763e-01,1.081400000000000000e-01,6.896090000000000275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.560000000000000251e-04,9.992290699999999504e+01,9.320050200000000018e+01
