0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.290100000000000163e-02,2.705899999999999972e-02,-4.585999999999999799e-02,3.719000000000000083e-03,-8.597209999999999575e-01,-5.107509999999999550e-01,2.451899999999999913e-02,8.865800000000000070e-02,4.745800000000000018e-02,-7.744849999999999790e-01,-1.184430000000000066e-01,6.214049999999999851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451899999999999913e-02,4.327086999999999684e+00,2.863424000000000191e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.884000000000000041e-03,-1.720000000000000066e-04,-7.648000000000000284e-03,9.703180000000000138e-01,4.267300000000000260e-02,2.380379999999999996e-01,3.165999999999999977e-03,-3.530000000000000152e-04,-8.736999999999999975e-03,9.401129999999999765e-01,-3.792999999999999931e-03,3.408410000000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165999999999999977e-03,9.467151599999999689e+01,9.311568400000000167e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.975000000000000214e-03,-1.849999999999999973e-04,-8.491999999999999549e-03,9.437740000000000018e-01,1.378799999999999991e-02,3.303030000000000133e-01,2.899999999999999800e-03,-1.359999999999999989e-04,-5.825999999999999582e-03,8.949350000000000360e-01,-1.711700000000000027e-02,4.458679999999999866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899999999999999800e-03,9.819993200000000400e+01,9.779336100000000442e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.176000000000000024e-03,-1.320000000000000101e-04,-6.538000000000000408e-03,8.427959999999999896e-01,1.373100000000000015e-02,5.380580000000000362e-01,3.575000000000000053e-03,-9.000000000000000567e-05,-4.467999999999999750e-03,7.808019999999999960e-01,-1.510000000000000112e-04,6.247789999999999733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575000000000000053e-03,9.904818000000000211e+01,9.843404200000000515e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.896000000000000178e-03,-1.150000000000000035e-04,-6.895000000000000087e-03,8.153289999999999704e-01,-5.649999999999999641e-04,5.789980000000000127e-01,4.998999999999999971e-03,-2.090000000000000115e-04,-5.473999999999999699e-03,7.384969999999999590e-01,4.952999999999999937e-03,6.742390000000000327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998999999999999971e-03,9.928917900000000429e+01,9.868762300000000209e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.833999999999999776e-03,3.199999999999999855e-05,-4.244999999999999642e-03,5.883420000000000316e-01,7.322000000000000383e-03,8.085790000000000477e-01,5.688999999999999613e-03,-2.120000000000000031e-04,-5.096999999999999968e-03,6.673109999999999875e-01,3.096999999999999927e-03,7.447719999999999896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688999999999999613e-03,9.967399899999999491e+01,9.876755300000000659e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.636000000000000405e-03,-1.100000000000000039e-04,-6.407999999999999634e-03,6.946679999999999522e-01,5.374999999999999570e-03,7.193100000000000049e-01,6.283000000000000390e-03,-1.440000000000000036e-04,-3.108000000000000086e-03,4.434179999999999788e-01,1.531000000000000026e-03,8.963140000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283000000000000390e-03,9.957371500000000708e+01,9.906467200000000162e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.543000000000000226e-03,-1.000000000000000082e-05,-6.642999999999999600e-03,6.609019999999999895e-01,7.635000000000000293e-03,7.504330000000000167e-01,7.118000000000000195e-03,-1.959999999999999937e-04,-1.250999999999999942e-03,1.731300000000000061e-01,-8.600000000000000331e-05,9.848989999999999689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118000000000000195e-03,9.957668900000000178e+01,9.920107400000000553e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.545000000000000512e-03,5.000000000000000240e-05,-4.451000000000000095e-03,4.619309999999999805e-01,2.075000000000000022e-03,8.869129999999999514e-01,8.425000000000000197e-03,-1.979999999999999881e-04,-3.628999999999999847e-03,3.957200000000000162e-01,7.328000000000000312e-03,9.183419999999999916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425000000000000197e-03,9.978106200000000570e+01,9.908556500000000256e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.242000000000000215e-03,6.399999999999999710e-05,-2.322999999999999978e-03,2.437850000000000017e-01,-1.231000000000000106e-03,9.698290000000000521e-01,9.270999999999999727e-03,-2.130000000000000003e-04,-3.315999999999999937e-03,3.369050000000000100e-01,4.825000000000000296e-03,9.415259999999999740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270999999999999727e-03,9.988726200000000688e+01,9.912332499999999413e+01
