0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031699999999999867e-02,-6.357500000000000651e-02,5.963299999999999851e-02,-3.283170000000000255e-01,-7.485629999999999784e-01,-5.760739999999999750e-01,-3.825599999999999834e-02,-3.218499999999999833e-02,9.063300000000000523e-02,-3.907780000000000142e-01,-8.029429999999999623e-01,-4.500839999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.825599999999999834e-02,5.847255999999999787e+00,3.551844000000000001e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.149000000000000065e-03,5.250000000000000326e-03,-1.007000000000000083e-03,6.906670000000000309e-01,2.790529999999999955e-01,6.671639999999999793e-01,-1.183000000000000024e-03,4.629000000000000302e-03,-9.820000000000000170e-04,6.976630000000000331e-01,3.147900000000000142e-01,6.435629999999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.183000000000000024e-03,9.501544800000000635e+01,9.477911100000000033e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-7.259999999999999743e-04,5.671999999999999958e-03,-6.579999999999999478e-04,7.102859999999999729e-01,1.700879999999999892e-01,6.830549999999999677e-01,-7.169999999999999724e-04,5.346000000000000058e-03,-5.950000000000000427e-04,7.197099999999999609e-01,1.713870000000000116e-01,6.727889999999999704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.169999999999999724e-04,9.842367500000000291e+01,9.861987000000000592e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.433000000000000029e-03,6.790000000000000029e-03,-1.366999999999999943e-03,6.998299999999999521e-01,2.799380000000000202e-01,6.571700000000000319e-01,-3.789999999999999966e-04,6.420999999999999625e-03,-3.809999999999999910e-04,7.259290000000000465e-01,8.339199999999999391e-02,6.826959999999999695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.789999999999999966e-04,9.920404399999999612e+01,9.935841600000000540e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.089999999999999948e-04,7.385000000000000071e-03,-7.050000000000000060e-04,7.172889999999999544e-01,1.342019999999999880e-01,6.837290000000000312e-01,-8.970000000000000109e-04,7.067000000000000365e-03,-7.460000000000000268e-04,7.154179999999999984e-01,1.625769999999999993e-01,6.795189999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.970000000000000109e-04,9.954593300000000511e+01,9.956746499999999855e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.169999999999999724e-04,8.373999999999999500e-03,-5.720000000000000258e-04,7.239879999999999649e-01,1.085330000000000045e-01,6.812209999999999654e-01,-8.580000000000000387e-04,7.405000000000000124e-03,-6.130000000000000466e-04,7.189269999999999827e-01,1.396679999999999866e-01,6.809079999999999577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.580000000000000387e-04,9.961692200000000241e+01,9.969139800000000662e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.869999999999999917e-04,8.333999999999999395e-03,-6.700000000000000226e-05,7.260959999999999637e-01,2.185399999999999843e-02,6.872460000000000235e-01,-4.960000000000000216e-04,8.616000000000000394e-03,-3.420000000000000188e-04,7.239370000000000527e-01,6.893799999999999928e-02,6.864130000000000509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.960000000000000216e-04,9.978523599999999760e+01,9.976230900000000190e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.760000000000000234e-04,9.166000000000000536e-03,-4.240000000000000062e-04,7.257700000000000262e-01,6.932299999999999573e-02,6.844350000000000156e-01,-3.260000000000000094e-04,8.028999999999999679e-03,-3.220000000000000206e-04,7.231309999999999683e-01,5.703099999999999836e-02,6.883529999999999927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.260000000000000094e-04,9.980269599999999741e+01,9.988123500000000377e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.569999999999999952e-04,1.010699999999999966e-02,-3.080000000000000055e-04,7.257029999999999870e-01,5.372600000000000292e-02,6.859070000000000444e-01,-3.150000000000000131e-04,9.220000000000000764e-03,-2.229999999999999994e-04,7.207999999999999963e-01,4.130999999999999950e-02,6.919110000000000538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150000000000000131e-04,9.984629900000000191e+01,9.989048900000000231e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.989999999999999949e-04,1.028899999999999954e-02,-2.660000000000000146e-04,7.205190000000000206e-01,4.584300000000000180e-02,6.919180000000000330e-01,-3.879999999999999985e-04,1.030799999999999945e-02,-3.710000000000000190e-04,7.200119999999999854e-01,5.201499999999999874e-02,6.920089999999999852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.879999999999999985e-04,9.990639299999999423e+01,9.990381100000000458e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-2.539999999999999940e-04,1.117499999999999917e-02,-2.469999999999999865e-04,7.205030000000000046e-01,3.173000000000000126e-02,6.927250000000000352e-01,-2.349999999999999930e-04,1.077000000000000006e-02,-1.330000000000000073e-04,7.222169999999999979e-01,2.433400000000000146e-02,6.912390000000000478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.349999999999999930e-04,9.993053799999999853e+01,9.993719500000000266e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.679999999999999907e-04,1.228899999999999958e-02,-1.510000000000000112e-04,7.229769999999999808e-01,1.837899999999999950e-02,6.906280000000000197e-01,-4.100000000000000047e-05,1.163400000000000024e-02,-1.579999999999999916e-04,7.219029999999999614e-01,1.195799999999999988e-02,6.918910000000000338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.100000000000000047e-05,9.994069100000000105e+01,9.995184299999999666e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-3.499999999999999693e-05,1.263099999999999987e-02,-3.800000000000000209e-05,7.206069999999999975e-01,4.081000000000000426e-03,6.933319999999999483e-01,-1.530000000000000056e-04,1.301599999999999979e-02,-1.779999999999999898e-04,7.228679999999999550e-01,1.791099999999999984e-02,6.907539999999999791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.530000000000000056e-04,9.995435799999999915e+01,9.994216699999999776e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-2.059999999999999928e-04,1.377500000000000079e-02,-1.179999999999999951e-04,7.201670000000000016e-01,1.670200000000000157e-02,6.935989999999999656e-01,-1.530000000000000056e-04,1.401999999999999948e-02,-1.820000000000000057e-04,7.218890000000000029e-01,1.686899999999999858e-02,6.918039999999999745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.530000000000000056e-04,9.996123099999999795e+01,9.994978600000000313e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-2.200000000000000078e-04,1.454000000000000084e-02,-1.279999999999999942e-04,7.210999999999999632e-01,1.702400000000000094e-02,6.926219999999999599e-01,-2.979999999999999793e-04,1.524499999999999987e-02,-1.730000000000000038e-04,7.201499999999999568e-01,2.194000000000000117e-02,6.934709999999999486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.979999999999999793e-04,9.996676300000000026e+01,9.994983100000000320e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.510000000000000112e-04,1.556699999999999924e-02,-8.200000000000000095e-05,7.202370000000000161e-01,1.060700000000000011e-02,6.936470000000000136e-01,-1.310000000000000129e-04,1.576599999999999877e-02,-1.769999999999999926e-04,7.192359999999999864e-01,1.379099999999999944e-02,6.946290000000000520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.310000000000000129e-04,9.997013200000000666e+01,9.996866500000000144e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-1.320000000000000101e-04,1.650199999999999931e-02,-1.350000000000000017e-04,7.194399999999999684e-01,1.142100000000000060e-02,6.944609999999999950e-01,3.999999999999999819e-06,1.623300000000000090e-02,-8.299999999999999815e-05,7.197980000000000489e-01,3.389000000000000085e-03,6.941749999999999865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999999999999999819e-06,9.997655600000000220e+01,9.997709399999999391e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,5.899999999999999754e-05,1.704400000000000012e-02,7.999999999999999638e-06,7.182699999999999640e-01,-2.804000000000000069e-03,6.957590000000000163e-01,-2.570000000000000127e-04,1.767499999999999974e-02,-1.710000000000000094e-04,7.198520000000000474e-01,1.718199999999999936e-02,6.939149999999999485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.570000000000000127e-04,9.997938600000000520e+01,9.997614099999999837e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-1.489999999999999897e-04,1.769700000000000092e-02,-1.110000000000000011e-04,7.176069999999999949e-01,1.040899999999999985e-02,6.963709999999999622e-01,-2.400000000000000061e-05,1.769499999999999892e-02,-3.899999999999999929e-05,7.177120000000000166e-01,2.527000000000000166e-03,6.963359999999999550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000061e-05,9.997969299999999748e+01,9.998242700000000127e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,6.799999999999999946e-05,1.862799999999999873e-02,-3.300000000000000253e-05,7.176489999999999814e-01,-1.361999999999999929e-03,6.964040000000000230e-01,-8.500000000000000611e-05,1.936900000000000080e-02,-1.240000000000000054e-04,7.198440000000000394e-01,7.625999999999999966e-03,6.940939999999999888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.500000000000000611e-05,9.998103899999999555e+01,9.998154800000000364e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-1.440000000000000036e-04,1.978299999999999850e-02,-1.949999999999999965e-04,7.176590000000000469e-01,1.208200000000000073e-02,6.962899999999999645e-01,-5.500000000000000196e-05,1.973300000000000054e-02,-3.699999999999999811e-05,7.182359999999999856e-01,3.285000000000000159e-03,6.957919999999999661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.500000000000000196e-05,9.998364399999999819e+01,9.998423400000000072e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,7.999999999999999638e-06,2.116399999999999879e-02,4.600000000000000004e-05,7.186139999999999750e-01,-1.770000000000000089e-03,6.954069999999999974e-01,-7.899999999999999579e-05,2.117899999999999991e-02,3.999999999999999819e-06,7.182619999999999560e-01,2.557999999999999944e-03,6.957680000000000531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.899999999999999579e-05,9.998568199999999706e+01,9.998526200000000586e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-5.500000000000000196e-05,2.218600000000000086e-02,-7.799999999999999859e-05,7.191349999999999687e-01,4.212999999999999731e-03,6.948569999999999469e-01,-1.190000000000000058e-04,2.222800000000000123e-02,-3.000000000000000076e-05,7.186679999999999735e-01,4.802999999999999978e-03,6.953369999999999829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.190000000000000058e-04,9.998818699999999637e+01,9.998793399999999565e+01
