0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943200000000000649e-02,2.292800000000000046e-02,1.735899999999999943e-02,1.590850000000000042e-01,-9.334059999999999580e-01,3.216280000000000250e-01,-5.377999999999999968e-03,6.067700000000000177e-02,8.368399999999999450e-02,2.393170000000000019e-01,7.933010000000000339e-01,-5.598220000000000418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.377999999999999968e-03,5.789988000000000135e+00,3.939506999999999870e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.054000000000000312e-03,3.223000000000000170e-03,-2.000000000000000096e-04,-6.227369999999999850e-01,7.822609999999999841e-01,-1.634599999999999942e-02,5.094999999999999703e-03,3.671999999999999917e-03,-1.330000000000000073e-04,-5.849569999999999492e-01,8.108330000000000259e-01,-1.937499999999999986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094999999999999703e-03,9.581258400000000108e+01,9.426020300000000418e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.137000000000000115e-03,3.275000000000000133e-03,-3.220000000000000206e-04,-4.181830000000000269e-01,9.076670000000000016e-01,-3.554000000000000214e-02,6.263999999999999603e-03,2.419000000000000143e-03,-8.399999999999999535e-05,-3.603740000000000276e-01,9.327260000000000550e-01,-1.235100000000000087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263999999999999603e-03,9.873872299999999314e+01,9.753165799999999308e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.967000000000000082e-03,2.475000000000000203e-03,-1.720000000000000066e-04,-3.837189999999999768e-01,9.230099999999999971e-01,-2.851100000000000162e-02,6.009999999999999717e-03,2.451000000000000054e-03,-5.800000000000000034e-05,-3.776669999999999749e-01,9.257769999999999611e-01,-1.746800000000000089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009999999999999717e-03,9.944315799999999683e+01,9.809227599999999825e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.584999999999999708e-03,3.343000000000000051e-03,-1.410000000000000120e-04,-4.529270000000000240e-01,8.911949999999999594e-01,-2.505599999999999841e-02,7.154999999999999902e-03,2.737999999999999982e-03,-2.689999999999999791e-04,-3.579620000000000024e-01,9.335700000000000109e-01,-1.761400000000000118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154999999999999902e-03,9.963115700000000174e+01,9.833952999999999633e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.682999999999999705e-03,2.520000000000000104e-03,-1.240000000000000054e-04,-3.532170000000000032e-01,9.349629999999999885e-01,-3.290300000000000169e-02,8.451999999999999444e-03,2.674999999999999861e-03,-3.209999999999999963e-04,-3.023370000000000224e-01,9.530170000000000030e-01,-1.873999999999999971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451999999999999444e-03,9.975244700000000364e+01,9.836468899999999849e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.387999999999999602e-03,2.374999999999999941e-03,-2.059999999999999928e-04,-3.066340000000000177e-01,9.513289999999999802e-01,-3.079300000000000093e-02,8.188000000000000833e-03,1.567999999999999949e-03,-2.750000000000000166e-04,-1.883900000000000019e-01,9.820440000000000280e-01,-9.950999999999999776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188000000000000833e-03,9.982630699999999990e+01,9.848128300000000479e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.319999999999999271e-03,4.506999999999999722e-03,-2.950000000000000148e-04,-4.770119999999999916e-01,8.781360000000000277e-01,-3.655300000000000216e-02,8.652999999999999234e-03,-3.101000000000000024e-03,-1.969999999999999909e-04,3.369679999999999898e-01,9.413460000000000161e-01,-1.789800000000000071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652999999999999234e-03,9.979892700000000616e+01,9.840573399999999538e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.873999999999999944e-03,3.154000000000000119e-03,-8.899999999999999491e-05,-3.349670000000000147e-01,9.415940000000000420e-01,-3.459899999999999781e-02,1.027199999999999988e-02,-1.982999999999999954e-03,-2.530000000000000239e-04,1.890969999999999873e-01,9.818130000000000468e-01,-1.691900000000000001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027199999999999988e-02,9.987825100000000589e+01,9.851655700000000593e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.784000000000000141e-03,4.066000000000000170e-03,-5.899999999999999754e-05,-4.199129999999999807e-01,9.065769999999999662e-01,-4.232199999999999851e-02,1.046399999999999934e-02,-2.298999999999999828e-03,-3.150000000000000131e-04,2.141430000000000000e-01,9.766810000000000214e-01,-1.541099999999999935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046399999999999934e-02,9.985655699999999513e+01,9.844958300000000406e+01
