0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055699999999999888e-02,6.816999999999999449e-02,7.512699999999999934e-02,-1.841099999999999959e-01,-7.023089999999999611e-01,6.876520000000000410e-01,-9.624000000000000610e-03,-3.334600000000000064e-02,9.751500000000000445e-02,6.984089999999999465e-01,6.532769999999999966e-01,2.923250000000000015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.624000000000000610e-03,5.877635999999999861e+00,2.959810000000000052e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.165000000000000320e-03,3.075000000000000042e-03,5.300000000000000078e-05,-5.113060000000000382e-01,8.591499999999999693e-01,-2.068199999999999900e-02,6.723999999999999942e-03,3.196000000000000056e-03,-2.770000000000000110e-04,-4.293139999999999734e-01,9.031529999999999836e-01,-2.099000000000000171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723999999999999942e-03,9.589768399999999815e+01,9.538136599999999987e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.866999999999999799e-03,2.024999999999999890e-03,-1.060000000000000016e-04,-3.845480000000000009e-01,9.228250000000000064e-01,-2.274199999999999833e-02,5.492999999999999619e-03,2.650000000000000012e-03,-1.910000000000000077e-04,-4.350580000000000003e-01,8.999819999999999487e-01,-2.752699999999999939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492999999999999619e-03,9.886070399999999836e+01,9.877236999999999512e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.948000000000000162e-03,4.054999999999999577e-03,-2.269999999999999882e-04,-5.637539999999999774e-01,8.256790000000000518e-01,-2.087400000000000019e-02,5.741999999999999708e-03,2.778999999999999786e-03,-2.200000000000000078e-04,-4.363560000000000216e-01,8.994069999999999565e-01,-2.570400000000000115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741999999999999708e-03,9.935782199999999875e+01,9.940004500000000576e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.464000000000000107e-03,2.572000000000000067e-03,-1.740000000000000010e-04,-4.263179999999999747e-01,9.042900000000000382e-01,-2.262899999999999981e-02,6.217999999999999569e-03,2.272000000000000148e-03,-1.069999999999999988e-04,-3.434539999999999815e-01,9.386269999999999891e-01,-3.192199999999999899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217999999999999569e-03,9.967035599999999818e+01,9.958655199999999752e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.359000000000000090e-03,3.135000000000000200e-03,-1.689999999999999879e-04,-3.922570000000000223e-01,9.195069999999999633e-01,-2.531600000000000170e-02,6.858000000000000380e-03,2.462000000000000213e-03,-2.249999999999999938e-04,-3.385529999999999928e-01,9.404860000000000442e-01,-2.944599999999999995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858000000000000380e-03,9.971128500000000372e+01,9.968116700000000208e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.844000000000000278e-03,3.000000000000000062e-03,-1.250000000000000026e-04,-3.574629999999999752e-01,9.334369999999999612e-01,-3.026900000000000077e-02,6.758000000000000118e-03,1.198999999999999979e-03,-4.399999999999999886e-05,-1.747579999999999967e-01,9.840079999999999938e-01,-3.445200000000000345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758000000000000118e-03,9.979248599999999669e+01,9.978881699999999455e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.123999999999999277e-03,2.289999999999999935e-03,-6.600000000000000506e-05,-2.714039999999999786e-01,9.618170000000000330e-01,-3.533000000000000029e-02,8.241000000000000061e-03,2.593999999999999952e-03,-2.480000000000000108e-04,-3.010530000000000150e-01,9.529090000000000060e-01,-3.648599999999999760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241000000000000061e-03,9.985249199999999803e+01,9.975052999999999770e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.349999999999999784e-03,3.935000000000000130e-03,-2.180000000000000134e-04,-4.268489999999999784e-01,9.034090000000000176e-01,-4.065400000000000263e-02,7.974000000000000185e-03,-2.971999999999999816e-03,8.899999999999999491e-05,3.493100000000000094e-01,9.367349999999999843e-01,-2.259500000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974000000000000185e-03,9.983833900000000483e+01,9.981525899999999751e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.530000000000000276e-03,3.370000000000000166e-03,-1.879999999999999890e-04,-3.338059999999999916e-01,9.419100000000000250e-01,-3.714900000000000146e-02,9.076000000000000734e-03,2.602000000000000146e-03,-6.799999999999999946e-05,-2.757000000000000006e-01,9.604390000000000427e-01,-3.933500000000000191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.076000000000000734e-03,9.988275299999999390e+01,9.980691500000000360e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.419000000000000289e-03,4.420999999999999583e-03,-6.399999999999999710e-05,-4.247440000000000104e-01,9.043229999999999880e-01,-4.232699999999999657e-02,1.003500000000000052e-02,2.625000000000000163e-03,-2.030000000000000012e-04,-2.536100000000000021e-01,9.665660000000000363e-01,-3.784799999999999970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003500000000000052e-02,9.983751700000000540e+01,9.982765600000000461e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132599999999999926e-02,1.758000000000000014e-03,-1.010000000000000020e-04,-1.535789999999999933e-01,9.875230000000000397e-01,-3.481700000000000073e-02,1.099100000000000077e-02,4.809999999999999823e-04,-2.900000000000000017e-05,-4.376000000000000029e-02,9.984560000000000102e-01,-3.422200000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099100000000000077e-02,9.994562600000000430e+01,9.988546499999999639e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191799999999999977e-02,1.975999999999999892e-03,-1.350000000000000017e-04,-1.638310000000000044e-01,9.858829999999999538e-01,-3.455500000000000238e-02,1.195500000000000035e-02,1.394999999999999973e-03,-6.700000000000000226e-05,-1.159889999999999949e-01,9.926430000000000531e-01,-3.473299999999999998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195500000000000035e-02,9.994622499999999832e+01,9.987703999999999382e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298599999999999928e-02,1.396000000000000105e-03,-6.000000000000000152e-05,-1.069439999999999974e-01,9.936749999999999750e-01,-3.424800000000000066e-02,1.289599999999999948e-02,1.374999999999999920e-03,-8.399999999999999535e-05,-1.061560000000000004e-01,9.937300000000000022e-01,-3.508200000000000207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289599999999999948e-02,9.997075300000000198e+01,9.987640199999999879e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398199999999999964e-02,1.484000000000000076e-03,3.100000000000000135e-05,-1.053759999999999974e-01,9.938069999999999959e-01,-3.526800000000000074e-02,1.379200000000000044e-02,1.840000000000000001e-04,-1.000000000000000048e-04,-1.356199999999999940e-02,9.994359999999999911e-01,-3.071199999999999972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379200000000000044e-02,9.996443100000000470e+01,9.989149700000000109e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493000000000000056e-02,1.108999999999999960e-03,2.000000000000000164e-05,-7.400700000000000334e-02,9.967110000000000136e-01,-3.301099999999999868e-02,1.473499999999999983e-02,7.410000000000000137e-04,-1.740000000000000010e-04,-5.057099999999999790e-02,9.981370000000000520e-01,-3.414199999999999874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473499999999999983e-02,9.997161900000000401e+01,9.989055899999999610e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584599999999999898e-02,5.619999999999999996e-04,-1.179999999999999951e-04,-3.563199999999999701e-02,9.988989999999999814e-01,-3.050699999999999940e-02,1.588799999999999935e-02,3.099999999999999999e-04,-1.620000000000000075e-04,-1.983499999999999847e-02,9.992950000000000443e-01,-3.188599999999999768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588799999999999935e-02,9.997898299999999949e+01,9.990016099999999710e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696800000000000044e-02,9.740000000000000394e-04,-6.899999999999999667e-05,-5.738399999999999751e-02,9.978709999999999525e-01,-3.099999999999999978e-02,1.675400000000000153e-02,2.400000000000000061e-04,-1.679999999999999907e-04,-1.461699999999999978e-02,9.993699999999999806e-01,-3.235500000000000181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675400000000000153e-02,9.997936300000000642e+01,9.989750300000000038e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772699999999999970e-02,1.160000000000000007e-03,1.099999999999999971e-05,-6.525599999999999457e-02,9.973549999999999915e-01,-3.201400000000000079e-02,1.779899999999999885e-02,4.539999999999999765e-04,-9.299999999999999727e-05,-2.565900000000000125e-02,9.991139999999999466e-01,-3.334399999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779899999999999885e-02,9.997686400000000617e+01,9.990354100000000415e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897000000000000075e-02,6.300000000000000261e-04,-4.399999999999999886e-05,-3.325999999999999790e-02,9.990080000000000071e-01,-2.960199999999999984e-02,1.864599999999999938e-02,6.909999999999999910e-04,-9.899999999999999404e-05,-3.718899999999999983e-02,9.987519999999999731e-01,-3.333300000000000152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864599999999999938e-02,9.998534200000000283e+01,9.991039800000000071e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981600000000000028e-02,6.939999999999999555e-04,1.099999999999999971e-05,-3.495700000000000196e-02,9.989000000000000101e-01,-3.126700000000000312e-02,1.985100000000000059e-02,1.299999999999999886e-04,-1.029999999999999964e-04,-6.703999999999999890e-03,9.994429999999999703e-01,-3.268599999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985100000000000059e-02,9.998665099999999484e+01,9.990451000000000192e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082200000000000023e-02,7.659999999999999708e-04,-2.699999999999999899e-05,-3.676800000000000207e-02,9.988879999999999981e-01,-2.950799999999999951e-02,2.094299999999999981e-02,9.100000000000000287e-05,-2.049999999999999956e-04,-4.629999999999999567e-03,9.994899999999999896e-01,-3.160299999999999915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094299999999999981e-02,9.998704399999999737e+01,9.991004900000000077e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173399999999999985e-02,1.123999999999999999e-03,-9.500000000000000523e-05,-5.175400000000000139e-02,9.982180000000000497e-01,-2.969000000000000111e-02,2.179199999999999887e-02,5.339999999999999695e-04,-2.429999999999999977e-04,-2.485000000000000056e-02,9.991929999999999978e-01,-3.156300000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179199999999999887e-02,9.998237399999999298e+01,9.989945899999999313e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300800000000000067e-02,9.920000000000000432e-04,-8.000000000000000654e-05,-4.314199999999999979e-02,9.986319999999999641e-01,-2.953199999999999922e-02,2.303499999999999992e-02,8.299999999999999815e-05,-2.649999999999999903e-04,-3.948000000000000120e-03,9.994990000000000263e-01,-3.140899999999999942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303499999999999992e-02,9.998492500000000405e+01,9.991673400000000527e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377100000000000046e-02,3.069999999999999812e-04,-4.500000000000000283e-05,-1.294700000000000017e-02,9.994969999999999688e-01,-2.895400000000000057e-02,2.408300000000000024e-02,2.169999999999999891e-04,-1.530000000000000056e-04,-9.213999999999999968e-03,9.994060000000000166e-01,-3.322300000000000253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408300000000000024e-02,9.999303299999999695e+01,9.990422499999999673e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.494000000000000036e-02,3.629999999999999872e-04,2.099999999999999884e-05,-1.450800000000000006e-02,9.994499999999999496e-01,-2.981899999999999828e-02,2.493400000000000130e-02,4.879999999999999898e-04,-1.510000000000000112e-04,-1.978099999999999997e-02,9.992170000000000218e-01,-3.426799999999999985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493400000000000130e-02,9.999332400000000121e+01,9.990303199999999606e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.578199999999999936e-02,4.429999999999999802e-04,3.000000000000000076e-05,-1.714399999999999952e-02,9.994169999999999998e-01,-2.951499999999999957e-02,2.595899999999999944e-02,-2.469999999999999865e-04,-1.720000000000000066e-04,9.284000000000000585e-03,9.994229999999999503e-01,-3.266399999999999859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595899999999999944e-02,9.999401199999999790e+01,9.990910800000000336e+01
