0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454500000000000064e-02,-8.656600000000000406e-02,4.963999999999999663e-02,-1.828490000000000115e-01,4.657620000000000093e-01,8.658130000000000548e-01,-5.215999999999999803e-02,5.861100000000000337e-02,6.751100000000000156e-02,-4.613430000000000031e-01,-8.148440000000000127e-01,3.509860000000000202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.215999999999999803e-02,4.424567999999999834e+00,4.256273000000000195e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.420000000000000092e-04,-3.499999999999999964e-04,-5.525999999999999662e-03,-5.172999999999999647e-03,9.979930000000000190e-01,-6.310699999999999643e-02,-1.649999999999999991e-04,5.760000000000000146e-04,-4.344999999999999904e-03,-1.302200000000000059e-02,9.911889999999999867e-01,1.318139999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649999999999999991e-04,8.387316099999999608e+01,8.559326400000000490e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.900000000000000105e-05,5.490000000000000088e-04,-4.499999999999999660e-03,9.039999999999999642e-04,9.926500000000000323e-01,1.210159999999999986e-01,-4.899999999999999842e-05,1.229000000000000058e-03,-5.261000000000000051e-03,-2.763999999999999964e-03,9.737759999999999749e-01,2.274930000000000008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.899999999999999842e-05,9.498597999999999786e+01,9.504687900000000411e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.269999999999999970e-04,2.449999999999999921e-03,-4.124000000000000062e-03,-9.240000000000000166e-04,8.597200000000000397e-01,5.107650000000000245e-01,1.250000000000000026e-04,4.989000000000000379e-03,2.348999999999999960e-03,-1.356199999999999940e-02,-4.256770000000000276e-01,9.047730000000000494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000026e-04,9.756790800000000274e+01,9.740294699999999750e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.179999999999999951e-04,6.165000000000000341e-03,1.345999999999999974e-03,1.273099999999999926e-02,-2.130549999999999944e-01,9.769569999999999643e-01,-1.599999999999999928e-05,5.411000000000000011e-03,1.552999999999999910e-03,8.316000000000000475e-03,-2.757870000000000044e-01,9.611830000000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.599999999999999928e-05,9.882891499999999496e+01,9.835557000000000016e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,5.399999999999999798e-05,6.492999999999999640e-03,2.037000000000000182e-03,3.291999999999999788e-03,-2.993399999999999950e-01,9.541410000000000169e-01,1.200000000000000030e-05,6.807999999999999816e-03,3.096999999999999927e-03,-6.538000000000000408e-03,-4.140170000000000239e-01,9.102459999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000030e-05,9.917185899999999776e+01,9.879312199999999677e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.999999999999999819e-06,6.352000000000000007e-03,-1.515000000000000071e-03,7.020000000000000198e-03,2.319779999999999898e-01,9.726960000000000051e-01,3.000000000000000076e-06,7.714999999999999636e-03,2.722000000000000027e-03,-1.386000000000000079e-03,-3.326779999999999737e-01,9.430399999999999894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000076e-06,9.941615299999999422e+01,9.905191999999999553e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.500000000000000038e-05,7.243000000000000306e-03,-9.089999999999999773e-04,1.193600000000000043e-02,1.245659999999999962e-01,9.921400000000000219e-01,3.800000000000000209e-05,7.825000000000000358e-03,1.121000000000000035e-03,-1.698000000000000074e-03,-1.418290000000000106e-01,9.898900000000000476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000209e-05,9.961415399999999920e+01,9.936533099999999763e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-6.799999999999999946e-05,8.697999999999999135e-03,-6.729999999999999871e-04,5.700000000000000205e-03,7.720499999999999585e-02,9.969989999999999686e-01,1.710000000000000094e-04,7.801999999999999907e-03,2.970000000000000092e-04,2.949999999999999931e-03,-3.812800000000000217e-02,9.992680000000000451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000094e-04,9.969368900000000622e+01,9.944111200000000395e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,3.499999999999999693e-05,9.195999999999999314e-03,-8.210000000000000067e-04,5.330999999999999801e-03,8.893199999999999716e-02,9.960229999999999917e-01,1.379999999999999933e-04,8.923000000000000376e-03,7.900000000000000121e-04,6.179999999999999513e-04,-8.823200000000000487e-02,9.960999999999999854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379999999999999933e-04,9.975645299999999338e+01,9.948823600000000056e+01
