0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343200000000000033e-02,-8.391600000000000448e-02,2.858000000000000124e-02,-8.231509999999999661e-01,-3.806080000000000019e-01,4.213779999999999748e-01,-3.817000000000000254e-02,-7.333000000000000108e-03,9.593200000000000338e-02,-8.462840000000000362e-01,4.380080000000000084e-01,-3.032360000000000055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.817000000000000254e-02,3.838757999999999893e+00,2.748514999999999819e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.699999999999999811e-05,3.099999999999999999e-04,-6.157000000000000146e-03,6.238999999999999754e-03,9.987169999999999659e-01,5.025500000000000106e-02,-6.290000000000000018e-04,-1.386000000000000079e-03,8.991000000000000728e-03,-1.450559999999999905e-01,-9.762950000000000239e-01,-1.606460000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.290000000000000018e-04,8.457061899999999355e+01,6.186290799999999734e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.479999999999999925e-04,1.703000000000000087e-03,-5.100000000000000366e-03,-1.436999999999999909e-03,9.484850000000000225e-01,3.168190000000000173e-01,-5.980000000000000072e-04,-9.600000000000000243e-04,9.298999999999999974e-03,-1.751540000000000041e-01,-9.781189999999999607e-01,-1.122680000000000067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.980000000000000072e-04,9.569593899999999564e+01,6.837866999999999962e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.420000000000000092e-04,2.015999999999999997e-03,-5.694000000000000276e-03,1.887999999999999921e-03,9.426550000000000207e-01,3.337629999999999764e-01,-6.220000000000000485e-04,-6.639999999999999852e-04,1.019899999999999973e-02,-1.706330000000000069e-01,-9.825199999999999489e-01,-7.442400000000000404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.220000000000000485e-04,9.725071499999999958e+01,6.837110300000000507e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.100000000000000462e-05,5.727000000000000320e-03,8.409999999999999507e-04,3.322999999999999999e-03,-1.452499999999999902e-01,9.893889999999999629e-01,-3.570000000000000040e-04,2.200000000000000078e-04,9.520999999999999949e-03,-1.645749999999999991e-01,-9.862250000000000183e-01,1.658700000000000105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.570000000000000040e-04,9.883218499999999551e+01,6.859841900000000692e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.700000000000000226e-05,6.010999999999999850e-03,5.999999999999999474e-04,4.919999999999999894e-03,-9.933500000000000663e-02,9.950419999999999821e-01,-1.569999999999999944e-04,1.423000000000000003e-03,9.998999999999999208e-03,-1.780509999999999871e-01,-9.745960000000000178e-01,1.358699999999999908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.569999999999999944e-04,9.929522500000000207e+01,6.953242799999999590e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,7.299999999999999903e-05,6.880999999999999964e-03,1.965999999999999866e-03,-7.955000000000000265e-03,-2.746560000000000112e-01,9.615099999999999758e-01,2.199999999999999943e-05,2.517999999999999839e-03,9.268999999999999462e-03,-1.843809999999999893e-01,-9.483580000000000343e-01,2.581089999999999773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999943e-05,9.942065200000000402e+01,6.926505099999999970e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.199999999999999680e-05,7.710999999999999972e-03,-5.109999999999999525e-04,1.080999999999999930e-03,6.611300000000000510e-02,9.978120000000000323e-01,5.199999999999999680e-05,2.683000000000000055e-03,8.965000000000000746e-03,-1.847519999999999996e-01,-9.412399999999999656e-01,2.827239999999999753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199999999999999680e-05,9.962297300000000178e+01,6.984017799999999454e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,3.899999999999999929e-05,7.858000000000000401e-03,-8.469999999999999881e-04,4.224999999999999589e-03,1.071840000000000015e-01,9.942299999999999471e-01,3.480000000000000020e-04,4.604999999999999719e-03,1.082999999999999935e-02,-1.826849999999999863e-01,-9.026359999999999939e-01,3.897100000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480000000000000020e-04,9.973641000000000645e+01,6.957515300000000025e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,1.399999999999999979e-05,8.888000000000000067e-03,-7.730000000000000326e-04,3.663000000000000023e-03,8.669100000000000417e-02,9.962290000000000312e-01,4.060000000000000024e-04,4.164000000000000166e-03,9.568999999999999381e-03,-1.830950000000000077e-01,-8.985990000000000366e-01,3.987419999999999853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060000000000000024e-04,9.977739400000000103e+01,6.998625599999999736e+01
