0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555500000000000105e-02,1.393299999999999920e-02,3.726700000000000151e-02,1.653350000000000097e-01,-9.846580000000000332e-01,-5.580000000000000238e-02,8.260800000000000087e-02,-2.646199999999999941e-02,5.647499999999999742e-02,-5.956069999999999975e-01,-1.977589999999999903e-01,7.785520000000000218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260800000000000087e-02,4.837818000000000396e+00,5.449214999999999698e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.129999999999999955e-04,-4.879999999999999898e-04,-6.085000000000000131e-03,-7.584999999999999729e-03,9.967770000000000241e-01,-7.986000000000000043e-02,-9.699999999999999963e-05,-1.301999999999999989e-03,-7.315999999999999587e-03,2.131699999999999914e-02,9.842670000000000030e-01,-1.753949999999999954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699999999999999963e-05,8.317406599999999628e+01,8.572703500000000076e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-5.399999999999999798e-05,7.429999999999999539e-04,-4.207999999999999935e-03,4.660000000000000080e-03,9.847730000000000095e-01,1.737809999999999910e-01,-4.899999999999999842e-05,-1.054000000000000032e-03,-6.592999999999999902e-03,-1.794000000000000022e-03,9.874629999999999797e-01,-1.578410000000000091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.899999999999999842e-05,9.515114400000000217e+01,9.523009999999999309e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.160000000000000007e-04,1.827000000000000065e-03,-4.748999999999999749e-03,1.549999999999999946e-03,9.333110000000000017e-01,3.590650000000000230e-01,-5.000000000000000240e-05,1.858000000000000059e-03,-5.127999999999999746e-03,-3.076000000000000175e-03,9.402089999999999614e-01,3.405850000000000266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000240e-05,9.762569600000000491e+01,9.741287699999999461e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-2.200000000000000078e-04,6.328000000000000291e-03,6.130000000000000466e-04,1.688999999999999876e-02,-9.584399999999999864e-02,9.952530000000000543e-01,-3.399999999999999973e-05,5.746000000000000239e-03,1.038000000000000077e-03,8.807999999999999857e-03,-1.777880000000000016e-01,9.840290000000000425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399999999999999973e-05,9.860289299999999457e+01,9.874106000000000449e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.099999999999999971e-05,6.878000000000000433e-03,7.159999999999999481e-04,1.233300000000000021e-02,-1.034429999999999933e-01,9.945589999999999709e-01,-4.300000000000000165e-05,6.727000000000000340e-03,1.103000000000000031e-03,5.964999999999999816e-03,-1.617709999999999981e-01,9.868099999999999650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.300000000000000165e-05,9.916077400000000353e+01,9.910553699999999822e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-7.399999999999999623e-05,6.932999999999999927e-03,-9.759999999999999796e-04,8.139000000000000401e-03,1.395319999999999894e-01,9.901839999999999531e-01,-5.700000000000000314e-05,7.675999999999999664e-03,2.154999999999999798e-03,6.564999999999999655e-03,-2.702840000000000242e-01,9.627580000000000027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.700000000000000314e-05,9.943722200000000555e+01,9.925105499999999381e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.100000000000000047e-05,7.644999999999999886e-03,-1.136000000000000074e-03,1.089200000000000064e-02,1.470059999999999978e-01,9.890759999999999552e-01,-3.800000000000000209e-05,7.584999999999999729e-03,-3.449999999999999833e-04,8.411000000000000074e-03,4.553800000000000209e-02,9.989270000000000094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.800000000000000209e-05,9.957826699999999676e+01,9.962530999999999892e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.060000000000000016e-04,8.193000000000000629e-03,-1.461999999999999975e-03,1.010400000000000013e-02,1.757690000000000086e-01,9.843800000000000328e-01,-4.500000000000000283e-05,8.907999999999999252e-03,3.400000000000000244e-04,7.522000000000000040e-03,-3.810600000000000098e-02,9.992450000000000498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.500000000000000283e-05,9.971328800000000570e+01,9.973251000000000488e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.579999999999999916e-04,9.181999999999999190e-03,-1.668999999999999911e-03,7.785000000000000253e-03,1.790120000000000045e-01,9.838160000000000238e-01,-1.740000000000000010e-04,9.537000000000000338e-03,-1.613000000000000067e-03,9.438000000000000209e-03,1.668939999999999868e-01,9.859299999999999731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.740000000000000010e-04,9.971951699999999619e+01,9.972961100000000556e+01
