0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255999999999999998e-02,-2.405300000000000146e-02,9.988700000000000356e-02,9.584510000000000529e-01,2.802850000000000064e-01,-5.302199999999999969e-02,6.248000000000000081e-02,7.778200000000000391e-02,2.756799999999999876e-02,7.676039999999999530e-01,-4.575130000000000030e-01,-4.488500000000000267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248000000000000081e-02,3.148270000000000124e+00,5.213956999999999731e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-4.500000000000000283e-05,-5.810000000000000277e-04,-4.746000000000000218e-03,2.615000000000000137e-03,9.925789999999999891e-01,-1.215770000000000045e-01,-1.150000000000000035e-04,5.827999999999999847e-03,1.160000000000000007e-03,2.470699999999999980e-02,-1.946849999999999969e-01,9.805549999999999544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.150000000000000035e-04,8.418220200000000375e+01,8.485298000000000229e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-5.800000000000000034e-05,1.637999999999999916e-03,-4.749999999999999882e-03,-1.255000000000000039e-03,9.453519999999999701e-01,3.260480000000000045e-01,-2.599999999999999840e-05,1.936999999999999920e-03,-5.396999999999999888e-03,-3.438000000000000084e-03,9.411699999999999511e-01,3.379159999999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599999999999999840e-05,9.548787900000000661e+01,9.538822500000000559e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.949999999999999965e-04,2.142999999999999940e-03,-5.880999999999999943e-03,-8.311999999999999944e-03,9.394320000000000448e-01,3.426339999999999941e-01,-1.399999999999999979e-05,1.629000000000000023e-03,-4.769999999999999934e-03,1.447400000000000075e-02,9.462720000000000020e-01,3.230489999999999751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.399999999999999979e-05,9.774759299999999484e+01,9.775454499999999314e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.649999999999999991e-04,6.498999999999999569e-03,3.069999999999999812e-04,1.127900000000000083e-02,-4.688799999999999912e-02,9.988359999999999461e-01,3.399999999999999973e-05,5.849000000000000032e-03,3.469999999999999777e-04,1.833200000000000107e-02,-5.933599999999999985e-02,9.980700000000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399999999999999973e-05,9.876932999999999652e+01,9.882818799999999726e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.099999999999999960e-05,5.734000000000000381e-03,9.370000000000000074e-04,6.407999999999999634e-03,-1.611339999999999995e-01,9.869120000000000115e-01,-6.999999999999999895e-06,6.932999999999999927e-03,9.579999999999999757e-04,8.248999999999999388e-03,-1.369239999999999902e-01,9.905469999999999553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.999999999999999895e-06,9.918259700000000123e+01,9.899049100000000578e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,8.000000000000000654e-05,6.399000000000000174e-03,1.157999999999999958e-03,-1.132999999999999893e-03,-1.780690000000000051e-01,9.840170000000000305e-01,5.300000000000000078e-05,6.851999999999999584e-03,2.014999999999999864e-03,-3.499999999999999693e-05,-2.820679999999999854e-01,9.593949999999999978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000078e-05,9.947417199999999582e+01,9.942838799999999821e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-7.399999999999999623e-05,7.352000000000000028e-03,-8.159999999999999936e-04,5.089999999999999906e-03,1.103510000000000046e-01,9.938799999999999857e-01,9.299999999999999727e-05,7.257000000000000429e-03,5.509999999999999490e-04,-1.930000000000000075e-03,-7.568600000000000327e-02,9.971299999999999608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299999999999999727e-05,9.961102999999999952e+01,9.954452799999999968e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-8.500000000000000611e-05,7.985000000000000778e-03,-7.870000000000000476e-04,7.577999999999999667e-03,9.818000000000000338e-02,9.951400000000000245e-01,9.000000000000000567e-05,8.340000000000000191e-03,-1.559999999999999972e-04,4.917999999999999629e-03,1.867699999999999916e-02,9.998129999999999518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000567e-05,9.968284099999999626e+01,9.967499800000000221e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,5.700000000000000314e-05,8.876999999999999474e-03,-1.208000000000000089e-03,4.707000000000000246e-03,1.348360000000000114e-01,9.908569999999999878e-01,6.700000000000000226e-05,8.647000000000000172e-03,-8.189999999999999581e-04,6.792000000000000294e-03,9.423099999999999532e-02,9.955270000000000508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000226e-05,9.976461199999999963e+01,9.969368900000000622e+01
