0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062799999999999745e-02,7.891099999999999504e-02,5.325599999999999778e-02,4.783629999999999827e-01,-6.470110000000000028e-01,5.937559999999999505e-01,-6.413499999999999757e-02,3.499100000000000127e-02,7.332199999999999829e-02,6.223959999999999493e-01,7.614819999999999922e-01,1.810190000000000132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.413499999999999757e-02,3.552843999999999891e+00,3.669855000000000089e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.636000000000000084e-03,-1.479999999999999925e-04,-7.334000000000000241e-03,9.760090000000000154e-01,8.847999999999999962e-03,2.175499999999999934e-01,1.397999999999999937e-03,-2.489999999999999809e-04,-4.742999999999999820e-03,9.557970000000000077e-01,-7.070899999999999408e-02,2.853990000000000138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397999999999999937e-03,9.485314800000000446e+01,7.868916500000000269e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.768000000000000061e-03,-1.949999999999999965e-04,-7.964000000000000593e-03,9.445569999999999800e-01,-2.223000000000000149e-03,3.283409999999999940e-01,3.096999999999999927e-03,-3.770000000000000022e-04,-5.253999999999999990e-03,8.599740000000000162e-01,-3.229499999999999732e-02,5.093149999999999622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096999999999999927e-03,9.823524799999999857e+01,7.958379100000000506e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.936000000000000262e-03,-8.399999999999999535e-05,-7.636999999999999691e-03,8.888899999999999579e-01,7.669999999999999735e-03,4.580569999999999919e-01,3.122000000000000209e-03,-3.339999999999999870e-04,-3.991999999999999889e-03,7.856419999999999515e-01,-3.647199999999999748e-02,6.176049999999999596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122000000000000209e-03,9.900808100000000422e+01,8.039540900000000079e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.924000000000000425e-03,-9.999999999999999547e-07,-6.406000000000000236e-03,7.928159999999999652e-01,1.034799999999999956e-02,6.093730000000000535e-01,4.611999999999999780e-03,-4.260000000000000006e-04,-1.691000000000000012e-03,3.438959999999999795e-01,-4.819000000000000367e-03,9.389960000000000528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611999999999999780e-03,9.934673700000000451e+01,8.100723000000000695e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.076999999999999937e-03,-1.039999999999999936e-04,-6.289999999999999584e-03,7.192640000000000144e-01,8.028999999999999679e-03,6.946909999999999474e-01,4.727000000000000299e-03,-4.560000000000000251e-04,-1.399000000000000070e-03,2.840489999999999959e-01,2.390999999999999896e-03,9.588069999999999649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727000000000000299e-03,9.950452599999999848e+01,8.081627299999999536e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.856000000000000115e-03,-1.050000000000000044e-04,-5.666000000000000029e-03,6.370909999999999629e-01,6.917999999999999670e-03,7.707580000000000542e-01,5.344999999999999925e-03,-3.970000000000000005e-04,4.104000000000000009e-03,-6.057360000000000522e-01,5.195600000000000218e-02,7.939680000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344999999999999925e-03,9.959800599999999804e+01,8.193415699999999902e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.614000000000000108e-03,-3.499999999999999693e-05,-5.627000000000000057e-03,5.943260000000000209e-01,9.839999999999999789e-03,8.041639999999999899e-01,6.846999999999999788e-03,-4.739999999999999747e-04,-7.209999999999999612e-04,1.060170000000000001e-01,1.826099999999999945e-02,9.941969999999999974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846999999999999788e-03,9.966146700000000180e+01,8.120966699999999605e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.144999999999999463e-03,4.800000000000000122e-05,-1.959999999999999937e-03,2.339469999999999883e-01,7.860000000000000233e-04,9.722490000000000299e-01,6.943999999999999652e-03,-5.509999999999999490e-04,8.418999999999999401e-03,-7.692510000000000181e-01,4.455699999999999938e-02,6.373919999999999586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.943999999999999652e-03,9.987521900000000130e+01,8.204946599999999535e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.591999999999999832e-03,-3.999999999999999819e-06,-5.973000000000000011e-03,5.285819999999999963e-01,8.959999999999999215e-03,8.488350000000000062e-01,7.950999999999999734e-03,-6.589999999999999721e-04,8.063000000000000722e-03,-7.094770000000000243e-01,4.526299999999999768e-02,7.032739999999999547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.950999999999999734e-03,9.969966599999999346e+01,8.206144799999999861e+01
